x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
4.7066479873728735,141.34407283778603,46.57336489052409,30.0,630.0,10.0,1,1.9,1.702867464890305,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
10.864487525598005,51.48561338431666,1.5531623043587628,143.0,743.0,10.0,0,2.45,6.260646397829078,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
49.192349679673896,151.8884621478783,26.066509305370296,152.0,752.0,10.0,0,2.86,6.263216514633282,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
190.84177496473686,58.83069186501833,22.104855313473372,37.0,637.0,10.0,0,7.93,6.600137242160118,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
169.6759075176276,9.429245906359778,1.6713886195500072,30.0,630.0,10.0,0,10.49,2.2386777349573186,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
33.5440862201141,26.645968691193158,16.719183998805043,46.0,646.0,10.0,0,14.94,13.242696849450306,1.0
92.44936791582508,66.01907274789401,17.936898105598527,32.0,632.0,10.0,1,16.65,7.293344618160249,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
157.33762583136198,175.93569317277198,46.315731301306826,27.0,627.0,10.0,0,17.3,4.554197384278272,1.0
58.62993642451529,27.529424157073027,20.331784331904608,18.0,618.0,10.0,1,17.47,7.40703375813937,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
156.9544956219535,53.70073069691441,38.28046160227788,25.0,625.0,10.0,0,18.11,5.785038432994511,1.0
37.951951198979316,179.74058840028775,22.684971622790673,66.0,666.0,10.0,0,18.56,3.4446903448057835,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
13.528667134668284,37.897554196960215,16.454973874016655,30.0,630.0,10.0,1,21.02,6.654540602788513,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
98.0890473885889,118.59286552403522,45.792405656201126,87.0,687.0,10.0,0,24.41,7.0055672104976825,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
49.84602797985421,80.27605493834193,36.686185233467846,97.0,697.0,10.0,1,33.29,7.020909933546118,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
158.7077761761905,104.59816937669123,17.002076292210084,148.0,748.0,10.0,0,34.67,0.3927697284762645,1.0
131.12477401273455,12.369794163265976,44.626778391418235,88.0,688.0,10.0,0,35.88,1.4011006477739543,1.0
166.53271305043745,77.89574437785674,30.76141089690065,59.0,659.0,10.0,1,36.1,7.794583738638636,1.0
84.83082675751042,89.60360668302424,35.35925453148732,70.0,670.0,10.0,0,36.58,2.182223539920736,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
57.867733637101225,129.32118604653024,21.20587570559918,69.0,669.0,10.0,1,42.96,8.198873825100211,1.0
7.967723179363769,153.3558264013443,30.33144639879118,220.0,820.0,10.0,1,43.25,0.9590791221498248,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
84.82060597832796,144.7876172733462,27.34273963760075,68.0,668.0,10.0,1,44.4,8.591483534827095,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
76.28642467558394,188.11330525451822,11.83134532224004,74.0,674.0,10.0,0,45.06,3.822151322605785,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
87.58305272359836,62.51163913364006,41.37821233580491,81.0,681.0,10.0,1,47.51,3.910343199650327,1.0
134.63222912036818,194.1449478405847,4.069162512759222,188.0,788.0,10.0,0,47.81,6.228391570106275,1.0
183.14011116620753,74.45550802529226,41.55104508170929,55.0,655.0,10.0,0,47.85,6.431498989331953,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
17.388969082056427,50.27516175335429,9.476248406446514,65.0,665.0,10.0,0,51.8,6.856078435132796,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
70.88436428956847,82.68821274535193,5.617543083337956,87.0,687.0,10.0,0,56.98,1.9693172739755165,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
78.12276836529635,7.854769126956344,49.45042676307659,94.0,694.0,10.0,0,60.34,9.331859376476169,1.0
49.3420770809753,91.0131641830867,3.7598160313791205,81.0,681.0,10.0,1,60.79,7.619231771501129,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
