x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
142.65070955110957,76.32758042442941,35.324516702371234,30.0,630.0,10.0,1,1.9,6.310578998091643,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
165.89715330041759,147.45133852310556,29.208276315233938,143.0,743.0,10.0,0,2.45,7.775600675029732,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
30.436145380327286,39.163994751556885,44.43340849399702,152.0,752.0,10.0,0,2.86,3.1747710672423963,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
18.24805076166101,96.41345116240909,42.39056857892013,37.0,637.0,10.0,0,7.93,5.387364134687025,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
135.31854992942996,78.58024896036974,34.487060325140924,30.0,630.0,10.0,0,10.49,5.828208011777508,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
57.51926724286415,80.66372934373699,31.31212005818452,46.0,646.0,10.0,0,14.94,4.064893243592561,1.0
113.75519572664622,16.83730275770257,1.3112789868539143,32.0,632.0,10.0,1,16.65,8.355939726107891,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
199.98870801700613,60.08909954141068,15.500482422486373,27.0,627.0,10.0,0,17.3,6.894983546858937,1.0
26.24620213235873,189.9696062508169,15.019636708755973,18.0,618.0,10.0,1,17.47,4.071590971574792,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
114.24807039701567,186.2262746890363,31.82176502605984,25.0,625.0,10.0,0,18.11,4.056367269498512,1.0
182.59720103745997,82.93688453173536,43.36985942623825,66.0,666.0,10.0,0,18.56,3.999946864657548,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
16.195315871897918,181.05561096690818,8.605591824445579,30.0,630.0,10.0,1,21.02,9.882943142859887,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
69.4684737521108,39.254103738423424,27.8610846096243,87.0,687.0,10.0,0,24.41,2.070195134342838,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
88.96362438190876,51.04336116673657,24.517218612801127,97.0,697.0,10.0,1,33.29,8.193189960141467,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
55.34808016600117,23.975698124150778,14.75607975996458,148.0,748.0,10.0,0,34.67,0.32400947109451433,1.0
180.05666606112513,81.95339412659729,14.782629017215148,88.0,688.0,10.0,0,35.88,3.9894024806616653,1.0
39.2764808073965,59.9200773616092,5.135965061176561,59.0,659.0,10.0,1,36.1,15.727107514190855,1.0
165.16636061877765,130.6024621108584,31.81920036711428,70.0,670.0,10.0,0,36.58,7.909369946150397,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
107.54283254711873,76.76029605935595,7.401242797552538,69.0,669.0,10.0,1,42.96,4.784866012024572,1.0
17.411448683096168,29.666345183485195,47.66886882190133,220.0,820.0,10.0,1,43.25,11.166317532784653,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
101.33300510932784,26.783827388422495,16.09401973597553,68.0,668.0,10.0,1,44.4,4.793450520076064,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
34.885381966226724,73.13634791361021,21.089964995448952,74.0,674.0,10.0,0,45.06,5.943367959103492,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
32.0589417114148,196.95410839072593,8.713227106803977,81.0,681.0,10.0,1,47.51,7.555900639176084,1.0
47.938489381666564,173.84008147935518,30.92044699893784,188.0,788.0,10.0,0,47.81,8.623391558512182,1.0
43.34197592365614,83.67118151968582,48.3590645163702,55.0,655.0,10.0,0,47.85,7.728844333703213,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
163.10463906172052,122.85487680470905,11.367113569814618,65.0,665.0,10.0,0,51.8,4.441487378319831,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
196.40952071701275,179.08359314442575,18.006918461791898,87.0,687.0,10.0,0,56.98,4.013270504585992,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
85.51113437635817,9.66483090399705,41.384181866784864,94.0,694.0,10.0,0,60.34,5.577762087974728,1.0
69.05980091753571,44.267086670578614,23.602948891114632,81.0,681.0,10.0,1,60.79,4.016105000575,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
