x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.734719570567028,0.0
31.170388201805707,128.9252420056116,14.88590652594739,55.0,655.0,10.0,0,1.44,19.32736027430696,1.0
26.816368660528124,164.49156364837873,10.095081116989508,119.0,719.0,10.0,1,2.38,4.91417385433213,1.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,6.791596526276281,0.0
70.93281034543698,90.3267751196112,14.444320371365023,46.0,646.0,10.0,0,14.94,10.164600674719793,1.0
168.8387905414298,32.14675648539568,0.5476686252826966,18.0,618.0,10.0,1,17.47,13.238525933079387,1.0
43.92165463771916,139.65313152285134,16.770165972225325,107.0,707.0,10.0,0,21.13,7.897441272653625,1.0
162.7319083632539,192.05373627062687,15.048864518199085,116.0,716.0,10.0,0,21.83,16.971166292068403,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,8.930770371008974,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,3.7852863393238785,0.0
103.53028921582663,138.52476829004752,4.052824853802271,212.0,812.0,10.0,1,32.79,8.614401824995522,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,2.9897372818944596,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,5.9036572924485675,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,3.260048654429905,0.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,6.603174864980376,0.0
121.91844483914693,7.917279520522525,16.57347913689503,81.0,681.0,10.0,1,60.79,17.548473424693626,1.0
118.15860046555203,27.801157167149086,23.131543427878615,145.0,745.0,10.0,0,61.36,7.446072383888323,1.0
60.0,51.0,20.0,92.0,692.0,10.0,0,64.0,2.893474089827953,0.0
178.0,123.0,30.0,81.0,681.0,10.0,0,69.56,8.714695255023138,0.0
93.24214442310306,159.55305364095108,16.03420935937949,142.0,742.0,10.0,0,72.75,8.749119782257209,1.0
89.67467939917978,90.29102561719131,24.82487707583393,143.0,743.0,10.0,0,74.52,12.63111122719479,1.0
128.2761596641632,153.20559167926893,10.503605466834966,89.0,689.0,10.0,0,82.74,12.320656013014538,1.0
23.86204300522317,30.085477325770714,7.741878263076806,115.0,715.0,10.0,0,83.15,3.4250005117527884,1.0
155.58435915703234,168.07401870022974,6.2132932937997545,104.0,704.0,10.0,0,84.74,9.443756183603169,1.0
47.930762326343164,160.8086747003358,11.966068133091735,95.0,695.0,10.0,0,90.71,14.990791459379054,1.0
109.04045960090589,142.20129931565117,15.587063855749747,150.0,750.0,10.0,1,103.5,6.56656639970789,1.0
74.34016464475965,141.97935994596654,31.551224598637226,225.0,825.0,10.0,1,113.49,5.167052543054304,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.6135522705170544,0.0
181.70236334001095,185.73384328315754,14.61762805931599,151.0,751.0,10.0,0,120.22,4.670702591620081,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,2.5442107316148768,0.0
187.0,92.0,20.0,195.0,795.0,10.0,0,134.69,1.6287078153448131,0.0
190.985005216776,46.69558763694866,17.509634958643005,187.0,787.0,10.0,1,140.61,14.992097717656538,1.0
22.305351016718404,161.3490501806834,30.08799468518408,149.0,749.0,10.0,0,146.08,7.541086626873108,1.0
58.482051839145406,186.17761261512942,7.356969637662814,305.0,905.0,10.0,1,147.12,3.6303567117189206,1.0
40.818602549708345,67.2815335250818,12.187444596046753,194.0,794.0,10.0,0,149.36,20.33769678899094,1.0
12.0,154.0,10.0,292.0,892.0,10.0,1,162.44,2.5850760315783523,0.0
197.0,113.0,20.0,273.0,873.0,10.0,0,164.09,3.7560690878900416,0.0
36.50395563801152,95.13559132955052,21.200068071299313,230.0,830.0,10.0,1,183.93,26.625207895512435,1.0
53.717482880169435,150.71290094319943,17.022295073820093,243.0,843.0,10.0,0,192.64,11.282980723914285,1.0
38.197640913244435,52.78535163711263,20.956053864197884,297.0,897.0,10.0,1,208.91,20.637444164581545,1.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,9.638623986936508,0.0
170.6462262551662,148.12055527478367,16.290342058467786,390.0,990.0,10.0,0,218.54,12.966687257223276,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,8.53668460876556,0.0
142.08498965845803,195.8262960761084,23.84875766284769,240.0,840.0,10.0,1,232.52,12.8998516418639,1.0
112.55203343931042,119.08425299182328,19.819990069586826,388.0,988.0,10.0,1,234.22,13.82418355291346,1.0
38.0,190.0,10.0,307.0,907.0,10.0,1,252.01,6.202619480665548,0.0
75.494751666926,175.11837036559342,27.111309437178043,340.0,940.0,10.0,0,255.0,9.199530799268237,1.0
64.0,52.0,20.0,404.0,1004.0,10.0,0,261.94,4.767776006780942,0.0
72.58081930643843,138.09954994461998,16.18823296405474,299.0,899.0,10.0,0,272.92,3.472438005539786,1.0
53.77198347752846,50.37687943063923,10.393352751203288,360.0,960.0,10.0,1,277.07,7.808457996780906,1.0
133.54649067997337,6.4018793577873705,5.828058131064914,351.0,951.0,10.0,0,285.58,4.911593097499872,1.0
16.207178703167454,29.999497736114503,31.795163062311396,447.0,1047.0,10.0,1,303.24,6.150010204403826,1.0
146.807954224806,107.89713108750479,10.86055999707721,340.0,940.0,10.0,1,322.12,15.413392191174953,1.0
110.58303964577793,131.81265984454066,20.26756140610913,447.0,1047.0,10.0,1,333.32,13.034107711926307,1.0
195.43448940108166,87.55371414199388,3.5197560995573483,513.0,1113.0,10.0,1,343.6,12.919044937976143,1.0
127.7641475680264,114.87184475882191,6.964737292359395,418.0,1018.0,10.0,1,375.69,16.54890681382185,1.0
86.0,69.0,14.0,463.0,1063.0,10.0,0,379.61,17.90324006301032,0.0
82.11208479210285,156.75202479806805,15.07091526190337,431.0,1031.0,10.0,0,406.1,14.909027120471418,1.0
16.0,84.0,20.0,452.0,1052.0,10.0,0,410.38,5.174171443392984,0.0
160.50762577853124,35.619811593337786,8.615425182409922,612.0,1212.0,10.0,1,449.09,9.400940373460466,1.0
144.5167629688546,84.57322822045627,0.37103329952318376,518.0,1118.0,10.0,0,449.62,9.163635770046051,1.0
82.0,194.0,10.0,465.0,1065.0,10.0,1,449.84,3.2052168692544707,0.0
78.0,184.0,20.0,594.0,1194.0,10.0,0,450.32,5.78111521053942,0.0
143.122114516675,16.731372558411095,19.206486945038485,558.0,1158.0,10.0,0,456.77,6.70705993734634,1.0
183.98323341019565,33.32461280048861,4.45121172954552,512.0,1112.0,10.0,1,473.73,22.150416511150834,1.0
67.90190593954443,57.351769060191764,24.634259425792596,681.0,1281.0,10.0,1,515.17,9.554421270025195,1.0
56.40858617812922,187.68821482932725,0.6777017117968818,573.0,1173.0,10.0,0,515.75,2.93459361373714,1.0
28.0,77.0,12.0,641.0,1241.0,10.0,0,541.17,12.115399127341956,0.0
195.8646560897156,168.16309226344393,7.724844134056706,647.0,1247.0,10.0,1,548.15,3.9993898748360417,1.0
176.6475228040575,140.27528584122913,10.566213460226063,712.0,1312.0,10.0,1,560.34,11.194248559695252,1.0
23.46784160474277,62.906718525794105,6.165464650496222,710.0,1310.0,10.0,0,678.16,15.417601690250311,1.0
113.13285541117028,30.6127672489447,22.101887204600892,765.0,1365.0,10.0,0,725.8,4.924403571946674,1.0
143.0,179.0,24.0,845.0,1445.0,10.0,0,743.19,28.887182190457995,0.0
66.1137852129153,98.56926899576442,5.062963162120017,913.0,1513.0,10.0,1,847.94,8.928632161115381,1.0
42.064978407664384,6.979181467951705,26.837534018749146,994.0,1594.0,10.0,0,895.77,24.56221078271141,1.0
148.0,157.0,21.0,1031.0,1631.0,10.0,0,908.66,19.07657962672351,0.0
37.0,146.0,10.0,1002.0,1602.0,10.0,1,1000.98,6.696719603575411,0.0
106.90129056322195,72.55859576914911,7.058180017040634,1052.0,1652.0,10.0,0,1005.75,6.863299604253652,1.0
46.0,131.0,21.0,1122.0,1722.0,10.0,0,1116.81,15.511233397387914,0.0
155.73698916193234,114.08310584490485,19.318136374166734,1131.0,1731.0,10.0,0,1128.19,8.784283181504,1.0
