x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.734719570567028,0.0
110.70750012951918,116.17668206360308,14.726047999965306,55.0,655.0,10.0,0,1.44,22.314145183945733,1.0
14.128928987544212,180.45288947091365,24.367441135010175,119.0,719.0,10.0,1,2.38,13.431716925137511,1.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,6.791596526276281,0.0
156.39533544609995,43.737341759778744,20.415675364539283,46.0,646.0,10.0,0,14.94,19.287208287650675,1.0
83.2163564959927,146.97613368575784,28.701743123879044,18.0,618.0,10.0,1,17.47,16.84682881353505,1.0
118.03223602214263,163.19425723052672,0.9215169276607362,107.0,707.0,10.0,0,21.13,11.315451739572975,1.0
83.46376639114794,179.4805759571577,16.13654622020705,116.0,716.0,10.0,0,21.83,7.9348790718525715,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,8.930770371008974,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,3.7852863393238785,0.0
54.46661275954825,152.25786251913456,21.617142888403414,212.0,812.0,10.0,1,32.79,3.846107858825673,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,2.9897372818944596,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,5.9036572924485675,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,3.260048654429905,0.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,6.603174864980376,0.0
190.77248612677772,160.76032912718557,29.729783521578064,81.0,681.0,10.0,1,60.79,9.097817904141186,1.0
144.98390826008975,128.70822817437207,26.071427636041236,145.0,745.0,10.0,0,61.36,20.807753709344926,1.0
60.0,51.0,20.0,92.0,692.0,10.0,0,64.0,2.893474089827953,0.0
178.0,123.0,30.0,81.0,681.0,10.0,0,69.56,8.714695255023138,0.0
98.91002837909728,195.13210122494226,8.15814353599852,142.0,742.0,10.0,0,72.75,14.345163732760398,1.0
118.29532011336809,102.78305807679864,3.876014347586974,143.0,743.0,10.0,0,74.52,20.73215027159798,1.0
15.578881073874722,102.2948656001613,24.675191015553047,89.0,689.0,10.0,0,82.74,4.136694963882469,1.0
153.23936113076752,89.14666391789515,21.360690124650564,115.0,715.0,10.0,0,83.15,10.940065920204631,1.0
7.598901125081119,24.884745082699254,10.772241746738853,104.0,704.0,10.0,0,84.74,3.786908035759149,1.0
14.331368164833648,97.47654788297567,24.28578826850526,95.0,695.0,10.0,0,90.71,5.643601106654987,1.0
41.61338473012455,47.83520615070926,27.5357554400094,150.0,750.0,10.0,1,103.5,14.656625710518778,1.0
123.15845920886169,54.270305238049254,28.76080352030395,225.0,825.0,10.0,1,113.49,16.73113095245821,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.6135522705170544,0.0
141.19436867625782,164.71904208310804,28.104372168722957,151.0,751.0,10.0,0,120.22,13.235319555641027,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,2.5442107316148768,0.0
187.0,92.0,20.0,195.0,795.0,10.0,0,134.69,1.6287078153448131,0.0
31.60619406155718,15.866019369430822,26.80366605486442,187.0,787.0,10.0,1,140.61,28.74976521901688,1.0
58.39352095384589,158.34748518190622,21.584551588624695,149.0,749.0,10.0,0,146.08,2.376437834071707,1.0
147.19751941033763,19.793622848793,13.66509847346694,305.0,905.0,10.0,1,147.12,11.777719971171999,1.0
13.257297057900942,140.1188066002121,7.155191776773243,194.0,794.0,10.0,0,149.36,15.936493864741738,1.0
12.0,154.0,10.0,292.0,892.0,10.0,1,162.44,2.5850760315783523,0.0
197.0,113.0,20.0,273.0,873.0,10.0,0,164.09,3.7560690878900416,0.0
175.4017497695002,139.95727615341585,3.5464500521425393,230.0,830.0,10.0,1,183.93,5.864608982997349,1.0
73.48380129640769,137.1530385925491,1.4757322823784804,243.0,843.0,10.0,0,192.64,5.239133986462049,1.0
49.5188094883454,26.75692694578649,25.596076644234515,297.0,897.0,10.0,1,208.91,7.800183976994641,1.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,9.638623986936508,0.0
133.07231192519265,161.27117070800293,13.76126061067556,390.0,990.0,10.0,0,218.54,7.85409010266707,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,8.53668460876556,0.0
184.0606449578459,130.89836749768563,8.026755787121477,240.0,840.0,10.0,1,232.52,8.37512612148265,1.0
81.54615645156065,75.00893190223881,13.434430553180789,388.0,988.0,10.0,1,234.22,7.629128730601813,1.0
38.0,190.0,10.0,307.0,907.0,10.0,1,252.01,6.202619480665548,0.0
114.30875016291441,154.98932573936145,19.428097433630963,340.0,940.0,10.0,0,255.0,7.1457746651171865,1.0
64.0,52.0,20.0,404.0,1004.0,10.0,0,261.94,4.767776006780942,0.0
127.72830353883985,92.30063041930292,10.038943778681233,299.0,899.0,10.0,0,272.92,9.6974884171087,1.0
186.83907694104045,20.30350901575025,25.17691858993269,360.0,960.0,10.0,1,277.07,16.472243301600894,1.0
122.66737657415604,188.2893856203429,4.376228473405192,351.0,951.0,10.0,0,285.58,10.376978760377032,1.0
17.45922377151873,125.81974786311275,14.544367960596606,447.0,1047.0,10.0,1,303.24,9.336368925067077,1.0
183.39111646407852,167.6064986957869,9.011698206701332,340.0,940.0,10.0,1,322.12,7.7785580934897505,1.0
101.19489638019402,156.00511147495612,29.338755493321624,447.0,1047.0,10.0,1,333.32,19.269746150024957,1.0
65.15387156155495,74.14794423355019,24.50874475869352,513.0,1113.0,10.0,1,343.6,15.861875693939695,1.0
123.31988902864506,180.95838213194307,5.063656013794613,418.0,1018.0,10.0,1,375.69,9.811169417683711,1.0
86.0,69.0,14.0,463.0,1063.0,10.0,0,379.61,17.90324006301032,0.0
76.3521036165968,134.74963788367936,8.449239991082774,431.0,1031.0,10.0,0,406.1,3.646269929360125,1.0
16.0,84.0,20.0,452.0,1052.0,10.0,0,410.38,5.174171443392984,0.0
84.76338339749219,170.08244594846914,11.562311380082768,612.0,1212.0,10.0,1,449.09,14.083698582208887,1.0
168.07306162045168,61.593009829426684,13.135677988684204,518.0,1118.0,10.0,0,449.62,18.143815587871284,1.0
82.0,194.0,10.0,465.0,1065.0,10.0,1,449.84,3.2052168692544707,0.0
78.0,184.0,20.0,594.0,1194.0,10.0,0,450.32,5.78111521053942,0.0
102.37998335762255,83.9723833735449,26.050506117199042,558.0,1158.0,10.0,0,456.77,11.799273270721468,1.0
12.58439914748822,105.3448230989706,13.04256125083731,512.0,1112.0,10.0,1,473.73,4.068005746070298,1.0
48.18103632953611,85.00330075521464,23.06523065881331,681.0,1281.0,10.0,1,515.17,17.063539024688037,1.0
158.56502898304646,136.32416002600456,15.55012775342163,573.0,1173.0,10.0,0,515.75,19.916385922682522,1.0
28.0,77.0,12.0,641.0,1241.0,10.0,0,541.17,12.115399127341956,0.0
21.13109250814738,156.3045816562599,11.556375217774846,647.0,1247.0,10.0,1,548.15,14.108278488081098,1.0
56.955561064556676,133.50044832102338,30.415345385051456,712.0,1312.0,10.0,1,560.34,9.313260288467323,1.0
28.32827043434854,49.79705568465909,20.476653519687087,710.0,1310.0,10.0,0,678.16,15.23039918735358,1.0
177.24301188061105,133.64118779509784,25.021726061986662,765.0,1365.0,10.0,0,725.8,6.553087475448461,1.0
143.0,179.0,24.0,845.0,1445.0,10.0,0,743.19,28.887182190457995,0.0
169.10864828292156,89.3042885653554,30.265906523914815,913.0,1513.0,10.0,1,847.94,14.610560375328637,1.0
10.079326520747715,23.820749519090235,6.3784377663222,994.0,1594.0,10.0,0,895.77,2.003495287236061,1.0
148.0,157.0,21.0,1031.0,1631.0,10.0,0,908.66,19.07657962672351,0.0
37.0,146.0,10.0,1002.0,1602.0,10.0,1,1000.98,6.696719603575411,0.0
78.9021126486772,127.00331445829491,22.41720891321115,1052.0,1652.0,10.0,0,1005.75,8.53967803376142,1.0
46.0,131.0,21.0,1122.0,1722.0,10.0,0,1116.81,15.511233397387914,0.0
30.46119656848506,126.83507256145954,17.927783735631632,1131.0,1731.0,10.0,0,1128.19,16.388886770625717,1.0
23.0,176.0,20.0,1174.0,1774.0,10.0,0,1161.31,25.578633178938382,0.0
161.0,158.0,24.0,1334.0,1934.0,10.0,0,1237.73,4.060678617121624,0.0
92.02077469854969,82.34944252507113,29.892669904211985,1377.0,1977.0,10.0,1,1315.42,12.11446291949738,1.0
81.11185562259608,96.49277984443226,10.279646069779393,1536.0,2136.0,10.0,0,1365.7,18.972290823203735,1.0
108.6186515422087,185.28847369522177,2.013408741306634,1468.0,2068.0,10.0,0,1373.99,19.088987087564554,1.0
9.345055883993835,167.66915533002498,13.22018935180525,1672.0,2272.0,10.0,0,1509.69,7.455150230552846,1.0
57.086101920252474,156.34562743152665,0.2914537096640508,1631.0,2231.0,10.0,0,1511.27,3.3792298972612143,1.0
43.650476763071424,180.1966891435935,0.6866170942307939,1771.0,2371.0,10.0,1,1635.29,11.576237898908547,1.0
8.74516418374299,86.30837996312358,18.654242762942435,1843.0,2443.0,10.0,0,1738.18,10.460799329750477,1.0
14.284292677219304,29.51212037327223,4.878560463421749,1859.0,2459.0,10.0,0,1768.59,7.139008385127297,1.0
144.0,92.0,23.0,1805.0,2405.0,10.0,0,1770.53,7.217751304011594,0.0
179.99714359383785,88.78129665227245,2.8312037283430485,1798.0,2398.0,10.0,0,1790.92,10.943850255923444,1.0
127.0,143.0,7.0,1925.0,2525.0,10.0,1,1851.98,9.520072854033891,0.0
170.57276889124415,111.8576161765471,21.960301667344773,2048.0,2648.0,10.0,0,1945.02,10.248976937363302,1.0
68.0,115.0,20.0,2021.0,2621.0,10.0,0,1978.66,8.54520407810412,0.0
69.0,150.0,17.0,2017.0,2617.0,10.0,0,2003.7,11.26672420898927,0.0
155.34382365009785,111.73802762385333,30.053700877897846,2115.0,2715.0,10.0,0,2089.6,15.468519480912317,1.0
131.0,136.0,18.0,2283.0,2883.0,10.0,0,2115.45,6.857453647032537,0.0
139.0,97.0,4.0,2261.0,2861.0,10.0,1,2168.78,9.154302410173994,0.0
177.51735059351725,114.2288443806351,28.49948445654042,2344.0,2944.0,10.0,0,2248.95,10.826636575452051,1.0
181.66099596109484,39.723227470423204,29.91864665696332,2438.0,3038.0,10.0,0,2334.6,28.135404112387455,1.0
