x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
182.88027518965592,36.479077439135104,25.008287738477954,30.0,630.0,10.0,1,1.9,6.149627538687345,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
62.463227364064565,130.228486382954,16.144277730206596,143.0,743.0,10.0,0,2.45,4.2565958114922,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
72.12034247191157,57.242291031660756,18.700747954715762,152.0,752.0,10.0,0,2.86,5.543189449704523,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
23.60454720719112,102.65892433847314,49.66854194786903,37.0,637.0,10.0,0,7.93,6.842631045954619,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
136.68267190210875,125.9844813195934,33.18857173039797,30.0,630.0,10.0,0,10.49,7.004542378849452,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
148.99631248143064,146.54604085165866,29.682065362792258,46.0,646.0,10.0,0,14.94,7.250300900049025,1.0
116.8748627140819,183.3860644481182,46.03435861088158,32.0,632.0,10.0,1,16.65,3.988433896801482,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
173.81166209515135,24.590487570011987,15.868221834066237,27.0,627.0,10.0,0,17.3,5.279202153952882,1.0
73.36779595075645,46.21957792108142,4.234798081224783,18.0,618.0,10.0,1,17.47,3.639037018928755,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
51.62347779547349,111.1669748278987,29.101622556926305,25.0,625.0,10.0,0,18.11,7.014472845698106,1.0
110.78726994477108,46.141824163066914,25.203797775807608,66.0,666.0,10.0,0,18.56,2.2469634959902565,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
12.778832180367225,37.20995800694676,16.820195985926723,30.0,630.0,10.0,1,21.02,5.676422984383006,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
168.68946524370548,82.09341995234487,35.42487741711336,87.0,687.0,10.0,0,24.41,8.688267026799172,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
196.6436669415963,158.4149134291194,3.1171067248378206,97.0,697.0,10.0,1,33.29,6.487954346115007,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
115.38354419405866,50.18888460852163,42.761319602929326,148.0,748.0,10.0,0,34.67,7.58554489697473,1.0
153.14163611402304,187.04674657718806,31.00829731147019,88.0,688.0,10.0,0,35.88,6.26965042713474,1.0
102.82868672541943,91.8658308635536,31.955493562463072,59.0,659.0,10.0,1,36.1,5.974058373680437,1.0
138.57957894548213,142.71758077660945,10.327617655798688,70.0,670.0,10.0,0,36.58,2.011008892717944,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
26.324266144985174,42.10308938700886,46.93641033142569,69.0,669.0,10.0,1,42.96,3.707847105992559,1.0
112.02839675885913,116.86025471928569,28.173572886154307,220.0,820.0,10.0,1,43.25,9.215884764465471,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
144.68352207400102,119.77706347156189,7.812284741605269,68.0,668.0,10.0,1,44.4,8.872364910777891,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
50.908223828539555,153.49965150340665,5.994495592049648,74.0,674.0,10.0,0,45.06,10.47429866880141,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
108.37435506535654,162.31353048035868,29.385059850093754,81.0,681.0,10.0,1,47.51,16.884521973578224,1.0
100.62026465703954,37.47065899893345,1.7491731600790428,188.0,788.0,10.0,0,47.81,9.195990927257114,1.0
170.97659904797587,18.520928961942158,2.869979259748118,55.0,655.0,10.0,0,47.85,2.451528648695993,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
191.4405511243948,150.48748421340963,43.233378694924404,65.0,665.0,10.0,0,51.8,5.342997272227221,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
119.15790936714575,63.28004542522999,37.212480034803555,87.0,687.0,10.0,0,56.98,8.06228786363759,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
125.43083737893186,67.1679006073778,6.29300714541961,94.0,694.0,10.0,0,60.34,10.779257554938702,1.0
158.83630410859297,48.46849760617711,17.075974981558375,81.0,681.0,10.0,1,60.79,11.660153053846003,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
