x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
196.6234362324417,148.83520293866678,16.671637726004455,30.0,630.0,10.0,1,1.9,5.557429130573303,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
45.19223116737112,192.29133832101218,4.5094332635746195,143.0,743.0,10.0,0,2.45,9.72136615191187,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
196.73055083154236,174.92418787567792,24.97579851554614,152.0,752.0,10.0,0,2.86,18.24914241862517,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
183.43862383904982,8.49526166800685,5.663651854096702,37.0,637.0,10.0,0,7.93,4.830239236924033,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
75.62100837431628,118.15163883391413,31.721422754998052,30.0,630.0,10.0,0,10.49,5.025231595590634,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
162.8080904237054,123.2069828065636,0.48612943142783416,46.0,646.0,10.0,0,14.94,4.983038551353541,1.0
148.73029512127093,93.19015269068346,46.401714286981424,32.0,632.0,10.0,1,16.65,4.796009918046301,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
11.637983190255351,3.6961154577146145,21.464964082774507,27.0,627.0,10.0,0,17.3,5.816984356179095,1.0
184.49989963536962,173.82307935674456,11.142813815108788,18.0,618.0,10.0,1,17.47,3.936688367235261,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
106.68995335095829,76.77119468924464,45.43483037712964,25.0,625.0,10.0,0,18.11,4.715415622919683,1.0
16.569281854570455,98.17471155596074,2.233569549249248,66.0,666.0,10.0,0,18.56,6.105884974698595,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
187.59789197602055,157.6757740926885,12.275273669698667,30.0,630.0,10.0,1,21.02,7.76046367468106,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
185.45613560200405,147.8417287489366,15.907743958444854,87.0,687.0,10.0,0,24.41,4.051338630934345,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
58.72767210332266,84.31622884665458,38.35887278668867,97.0,697.0,10.0,1,33.29,1.4915671541469537,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
139.203061302166,102.24665592392901,25.358413274405216,148.0,748.0,10.0,0,34.67,7.203934729171494,1.0
28.94583876169668,49.014623553032436,5.63415844083055,88.0,688.0,10.0,0,35.88,3.3366846350127286,1.0
15.884792743141833,67.48463827863891,21.957208343374084,59.0,659.0,10.0,1,36.1,5.617423877530938,1.0
113.16949315505872,29.173669475707225,23.462243774034715,70.0,670.0,10.0,0,36.58,4.888369424575568,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
17.542336021538063,93.14699871853193,34.565985038247774,69.0,669.0,10.0,1,42.96,4.256654039447262,1.0
72.71079638216248,47.96949619686555,33.19903607776574,220.0,820.0,10.0,1,43.25,2.846189062888292,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
102.98062042878159,81.54817730520973,34.0403113317152,68.0,668.0,10.0,1,44.4,5.113249642285394,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
184.84348739015323,13.996763059527987,49.72868934791369,74.0,674.0,10.0,0,45.06,4.319245747321783,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
113.0293822975482,22.755199622936598,15.519773477438909,81.0,681.0,10.0,1,47.51,6.984058214627716,1.0
100.30386817015886,48.45632227016977,46.431737517926535,188.0,788.0,10.0,0,47.81,3.973670485270127,1.0
52.563924119031206,5.709457570408343,14.606479537376826,55.0,655.0,10.0,0,47.85,7.4279217153112596,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
95.3359462355076,1.8162473016734761,40.24294796982144,65.0,665.0,10.0,0,51.8,6.149584147307069,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
96.35245351662094,112.7462439141337,20.909645371222886,87.0,687.0,10.0,0,56.98,11.610819276826819,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
53.55687695802598,159.7177763480958,11.084784432747774,94.0,694.0,10.0,0,60.34,3.6618796771699533,1.0
176.41894560404526,15.957160554924654,9.785528266470594,81.0,681.0,10.0,1,60.79,10.29003309077314,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
