x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
168.27069627908762,49.155161880815676,12.012129175289587,30.0,630.0,10.0,1,1.9,4.889421099872957,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
120.00165441460011,177.0376399866535,27.053942646408313,143.0,743.0,10.0,0,2.45,7.57133317276541,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
101.56331722100376,178.73848262242115,13.082535768826297,152.0,752.0,10.0,0,2.86,3.346188784522934,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
47.97904797343236,160.83986611665074,42.09933669878691,37.0,637.0,10.0,0,7.93,6.223932388554539,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
76.38462598801893,26.503812530974923,44.1202299088765,30.0,630.0,10.0,0,10.49,7.363063710087344,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
121.73263296799998,87.07284106707408,20.8022856241457,46.0,646.0,10.0,0,14.94,2.4712113074900954,1.0
127.69506765228853,24.78553557383233,2.9653143293798867,32.0,632.0,10.0,1,16.65,4.299129054944616,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
143.73532921696355,152.52058348646892,35.84318307153742,27.0,627.0,10.0,0,17.3,3.821975355552012,1.0
103.22836066022438,71.64286125140144,12.46012552135386,18.0,618.0,10.0,1,17.47,3.55061644032066,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
195.4883801782608,127.89402487539013,6.684853834851978,25.0,625.0,10.0,0,18.11,1.4021178579645286,1.0
125.5352891739842,29.83688909747611,24.25492615334784,66.0,666.0,10.0,0,18.56,2.34294304811775,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
138.23324260840803,15.286415923145924,41.7062240680725,30.0,630.0,10.0,1,21.02,9.883789925388779,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
137.98400720334487,5.909969776602482,7.313541096461618,87.0,687.0,10.0,0,24.41,1.523520043262761,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
12.036407168094161,70.48463946313028,27.728984687539832,97.0,697.0,10.0,1,33.29,5.650131226850357,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
137.35721784415392,94.88963600849972,33.883073002179025,148.0,748.0,10.0,0,34.67,3.4093051581179417,1.0
134.34853696972462,47.21984990576169,11.585838557924127,88.0,688.0,10.0,0,35.88,2.553788321663339,1.0
102.61206313672608,183.92529471104615,40.709101945203166,59.0,659.0,10.0,1,36.1,4.350906216591679,1.0
54.91512369565516,94.82530369776107,27.243841118430918,70.0,670.0,10.0,0,36.58,7.0145830392574045,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
135.83711373587516,74.4681191634601,2.7711248857221316,69.0,669.0,10.0,1,42.96,8.095261979218385,1.0
171.40151032536883,151.34094710527802,33.46585443719082,220.0,820.0,10.0,1,43.25,10.890314743190174,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
159.8188642023789,195.40511640582454,1.1038102267565464,68.0,668.0,10.0,1,44.4,8.018987357683962,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
101.69566517841324,153.96448663259747,44.26022013009044,74.0,674.0,10.0,0,45.06,8.702617740850181,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
81.59090648406186,187.73542288924716,39.90422169314626,81.0,681.0,10.0,1,47.51,2.283826511062855,1.0
22.645184708996872,144.69364199610027,26.438507941165273,188.0,788.0,10.0,0,47.81,3.5885625132734136,1.0
140.68314198776125,64.78330407969561,17.675696809937463,55.0,655.0,10.0,0,47.85,4.1106884743348795,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
71.73287665175961,145.1965250171396,4.782921251621164,65.0,665.0,10.0,0,51.8,3.506268977617581,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
21.846496398734473,156.523043694181,44.68085567564575,87.0,687.0,10.0,0,56.98,4.6212170393576235,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
24.32481063331813,94.79703494182876,4.627056735726448,94.0,694.0,10.0,0,60.34,12.128116007511501,1.0
25.59798045878187,187.0136046204179,42.76567215557894,81.0,681.0,10.0,1,60.79,2.311006755710184,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
