x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
3.3152019100764156,51.094485554957465,49.19946047787047,30.0,630.0,10.0,1,1.9,5.691632142976507,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
197.15233123763386,3.462485953022183,35.135329212282336,143.0,743.0,10.0,0,2.45,10.488462410799624,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
121.78146815759291,101.3215468675944,5.405441864126692,152.0,752.0,10.0,0,2.86,10.268810374937107,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
126.43490797325636,184.79031152296443,1.0733324128146204,37.0,637.0,10.0,0,7.93,4.236407875090988,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
28.08467819390566,22.77737601833731,42.50400222383833,30.0,630.0,10.0,0,10.49,14.717883380038117,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
82.19137512452936,140.356953566689,37.201825403028096,46.0,646.0,10.0,0,14.94,8.719378782255212,1.0
32.15241355406343,136.79137978600264,11.069170785975208,32.0,632.0,10.0,1,16.65,4.81325546915348,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
21.955715483099308,100.41026432740813,38.599030878051174,27.0,627.0,10.0,0,17.3,5.608600366643719,1.0
38.02799268919845,179.97550221635603,17.21926912189279,18.0,618.0,10.0,1,17.47,3.4929393219212663,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
193.7061299414377,113.68152730446891,42.580637689735084,25.0,625.0,10.0,0,18.11,3.668102318469667,1.0
177.9456385569174,188.0042065015354,47.92352881323461,66.0,666.0,10.0,0,18.56,1.9280778352361565,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
80.23403643514797,9.619898447023239,34.65470062419346,30.0,630.0,10.0,1,21.02,2.8287805121110536,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
107.44957495052465,91.93336455166923,4.670986589128923,87.0,687.0,10.0,0,24.41,5.321635281322054,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
24.83763136017006,136.87656864202216,42.65362343223642,97.0,697.0,10.0,1,33.29,2.2359218548353392,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
127.62016960929012,17.69315368303711,46.767562693936526,148.0,748.0,10.0,0,34.67,7.1843476751803586,1.0
194.0188405716045,151.7762271287724,19.268917205825332,88.0,688.0,10.0,0,35.88,4.507649928429924,1.0
129.6094697613396,161.37295850902348,45.02588581232981,59.0,659.0,10.0,1,36.1,5.067444915654506,1.0
190.0911538930144,152.6492110055506,30.56423870567882,70.0,670.0,10.0,0,36.58,0.5253514702086398,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
83.61086160388916,99.4906233246773,4.776386099350077,69.0,669.0,10.0,1,42.96,7.0765550688148515,1.0
145.38864130126362,98.8371546854642,23.842903681267874,220.0,820.0,10.0,1,43.25,9.139376330300852,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
54.93311286021745,176.27144928454226,45.321546304872015,68.0,668.0,10.0,1,44.4,3.906705524942687,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
27.920659463263434,72.09077866881188,49.08190862008352,74.0,674.0,10.0,0,45.06,5.851986778988865,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
28.779015081057384,49.657343276952666,45.963647356309615,81.0,681.0,10.0,1,47.51,4.523664077992918,1.0
88.48913217758566,15.900704163506944,7.401490771675679,188.0,788.0,10.0,0,47.81,13.806553386162946,1.0
27.59817295496727,11.212858307225272,32.909096025726896,55.0,655.0,10.0,0,47.85,7.6837761339185535,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
126.27756354824038,71.71391229806356,12.819175840076586,65.0,665.0,10.0,0,51.8,4.741942075759933,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
115.28482538465046,196.30806568906436,35.18465846332337,87.0,687.0,10.0,0,56.98,8.273596307784077,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
102.33679349880413,157.36477825627412,49.52513476851495,94.0,694.0,10.0,0,60.34,14.439437397848383,1.0
79.09717257842307,115.53030818015662,33.41978481522032,81.0,681.0,10.0,1,60.79,0.49615607031690606,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
