x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
174.48223443728145,73.05557397191711,13.609089094425785,30.0,630.0,10.0,1,1.9,5.993131830121816,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
27.537457897076855,85.9649375276465,46.130583448708535,143.0,743.0,10.0,0,2.45,9.134687055246129,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
124.59852832829986,133.61868523410936,21.1344919907892,152.0,752.0,10.0,0,2.86,5.920912961862952,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
51.29259932629851,34.34336992613267,35.442204519342106,37.0,637.0,10.0,0,7.93,3.2179692361282073,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
65.66648690237797,143.0757453385761,36.4440543024447,30.0,630.0,10.0,0,10.49,4.443162315664586,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
53.72050338466803,105.29099496343855,17.4412732502377,46.0,646.0,10.0,0,14.94,4.9601874467623155,1.0
48.92610030400796,104.92067803539557,41.842814982279144,32.0,632.0,10.0,1,16.65,4.152249896323967,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
10.595133091429899,51.881986834963456,42.02262979179437,27.0,627.0,10.0,0,17.3,2.8081882997323087,1.0
172.97501499224217,101.97212243903108,44.73888375577533,18.0,618.0,10.0,1,17.47,6.8131074458389245,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
181.43537860440819,104.6579980478182,23.141141362712926,25.0,625.0,10.0,0,18.11,5.759792465018278,1.0
157.52122988324453,107.0730293491719,24.10451881458366,66.0,666.0,10.0,0,18.56,2.6055548782818367,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
14.958763842368732,84.27270177162107,34.669842721578,30.0,630.0,10.0,1,21.02,1.474298409885387,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
115.8601192550746,109.3129519648805,19.929914673068456,87.0,687.0,10.0,0,24.41,5.124702428894539,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
134.54357428143564,119.12725965942424,45.69268777165703,97.0,697.0,10.0,1,33.29,4.088947497207993,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
191.56718946708978,57.0369435097824,4.804004375246674,148.0,748.0,10.0,0,34.67,12.201408156179806,1.0
30.415440754848365,157.71758425369063,14.597739514541836,88.0,688.0,10.0,0,35.88,3.629720963372483,1.0
45.5280580833546,141.46004769391877,25.75865276323813,59.0,659.0,10.0,1,36.1,0.7474254608583633,1.0
69.1362757349079,114.62953083835777,44.63198048505853,70.0,670.0,10.0,0,36.58,0.8974360944580332,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
150.40028749588512,158.743761603109,24.88052770443972,69.0,669.0,10.0,1,42.96,4.336271153860545,1.0
166.4667675220258,81.27053348052503,9.714896944834027,220.0,820.0,10.0,1,43.25,8.985702445337989,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
84.93110764908297,149.08839438440498,17.235034572576918,68.0,668.0,10.0,1,44.4,6.391629976908591,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
161.36068649526013,101.22156095260853,5.043793045411482,74.0,674.0,10.0,0,45.06,3.5849108877463367,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
33.8090647660563,172.4760542154278,37.40924349806148,81.0,681.0,10.0,1,47.51,4.99684698001469,1.0
159.55645333976716,155.44847656198752,29.53545280539929,188.0,788.0,10.0,0,47.81,7.847222453366774,1.0
79.04706278559199,173.93621623380557,48.81641008530478,55.0,655.0,10.0,0,47.85,5.124544441107381,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
50.044108364258825,190.62870570882825,33.151029477379,65.0,665.0,10.0,0,51.8,10.08336309829648,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
158.97662811764653,67.73329677612486,48.14417979010152,87.0,687.0,10.0,0,56.98,7.724576728901917,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
158.76454902661,119.78691062611142,32.598749848912,94.0,694.0,10.0,0,60.34,4.547977455780359,1.0
93.1774886020166,19.33363007061474,35.0498567535409,81.0,681.0,10.0,1,60.79,5.074419506048125,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
