x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
83.03378417079881,14.178894259856275,9.045966273958832,30.0,630.0,10.0,1,1.9,17.59235891835627,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
164.30511484870624,157.73547446681627,23.214977393713234,143.0,743.0,10.0,0,2.45,6.365101911178188,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
122.14874020895222,191.14255547655654,22.181488785214114,152.0,752.0,10.0,0,2.86,1.5058691358220406,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
40.81675286695745,170.00438528371296,3.1787414240724345,37.0,637.0,10.0,0,7.93,4.781757207346145,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
22.2016567327991,37.629901773071644,7.410388265316225,30.0,630.0,10.0,0,10.49,3.4519554264104264,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
89.87511548004912,40.32610032318471,49.30890692567232,46.0,646.0,10.0,0,14.94,2.048083424843356,1.0
29.294756952461995,65.74836575929078,30.892297431211365,32.0,632.0,10.0,1,16.65,1.8977791868797118,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
159.87537641973296,156.48970601407117,35.47099884775726,27.0,627.0,10.0,0,17.3,3.429896125707052,1.0
177.21304000217143,180.9668732060039,46.245889591895995,18.0,618.0,10.0,1,17.47,8.312536995593293,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
170.4116109892104,57.24145726816796,45.70112287287056,25.0,625.0,10.0,0,18.11,3.1411985787606422,1.0
181.82965427360173,6.139332830255043,31.478782736629825,66.0,666.0,10.0,0,18.56,8.25896503080174,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
137.31830946428022,181.99082237700733,27.387004509439066,30.0,630.0,10.0,1,21.02,4.01406052281083,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
51.29908332155288,24.906874455252805,2.9471258957796564,87.0,687.0,10.0,0,24.41,3.936595257371788,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
89.44902247270032,175.15323186688013,7.7636989165428,97.0,697.0,10.0,1,33.29,1.0376660609950383,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
93.921255135821,102.93618608961782,16.642404539437994,148.0,748.0,10.0,0,34.67,8.127520582352986,1.0
53.88596780220428,151.17939523261103,29.82787045958945,88.0,688.0,10.0,0,35.88,8.881897704582945,1.0
117.38637329927666,72.54689623070303,30.319581487287927,59.0,659.0,10.0,1,36.1,3.171512047462199,1.0
175.87691584891834,195.63362741831142,30.377499582586132,70.0,670.0,10.0,0,36.58,21.86570024938954,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
141.1474527249795,124.41219523927889,43.905260526046966,69.0,669.0,10.0,1,42.96,15.838719607243819,1.0
71.42342421110929,166.623031835825,40.667812693485985,220.0,820.0,10.0,1,43.25,7.988140551169055,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
53.60847894034021,44.022017283125834,49.307194060776105,68.0,668.0,10.0,1,44.4,4.075887668666743,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
194.6135619473414,154.50994071076312,4.0816396179404855,74.0,674.0,10.0,0,45.06,4.84731138227201,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
135.65816642014852,188.7483281933508,19.92878542770692,81.0,681.0,10.0,1,47.51,1.9009429371573332,1.0
49.6888061341431,47.55718174752703,34.30330726523611,188.0,788.0,10.0,0,47.81,5.227667532251143,1.0
111.66060886416615,103.02548560793655,24.600533222160625,55.0,655.0,10.0,0,47.85,2.804489485440702,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
105.84020199942874,135.01342188070615,34.70962165705059,65.0,665.0,10.0,0,51.8,9.26810761609499,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
86.75515460228401,191.99373458836135,10.904291906023273,87.0,687.0,10.0,0,56.98,1.2809333440667432,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
160.7184488230421,138.6165704095279,49.870466717665515,94.0,694.0,10.0,0,60.34,8.654168641901467,1.0
117.46878413957741,96.28281147927109,47.05399915169818,81.0,681.0,10.0,1,60.79,8.309631331879128,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
