x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
30.615465021219133,103.27914507179051,13.916855194124723,0.0,550.0,10.0,0,0.0,1.8169210630096992,1.0
129.32911843816606,57.53521721961157,37.26933155329457,0.0,590.0,10.0,0,0.0,12.152770129183045,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
98.1364105864228,44.41173171618565,19.297988920694145,0.0,572.0,10.0,0,0.0,2.5781963784402486,1.0
101.02129865647296,49.79645116848768,10.292243557081413,0.0,588.0,10.0,0,0.0,8.834961107606071,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
96.56722093573265,126.88143707087313,41.581640370934615,0.0,550.0,10.0,0,0.0,10.469649325815208,1.0
2.401352278529793,8.321207653200249,27.260306482036874,0.0,565.0,10.0,0,0.0,10.441377640238192,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
120.55108088797049,93.64361616517263,10.301659283006085,0.0,612.0,10.0,0,0.0,8.071339262017084,1.0
60.20287912253306,127.08178439636447,14.195638965122075,0.0,566.0,10.0,1,0.0,2.4882030743897334,1.0
49.33103049858253,16.39116100377952,29.65883982496673,0.0,566.0,10.0,0,0.0,7.023249099795419,1.0
37.267560751150924,30.740242910591373,32.84981296828648,0.0,587.0,10.0,0,0.0,0.3070433667877237,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
2.762680275533743,50.81646173477438,6.2995871807424795,0.0,585.0,10.0,1,0.0,3.1475900190276085,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
139.45692734874493,132.29275174568343,27.563853661114663,0.0,591.0,10.0,1,0.0,5.9699365292143245,1.0
62.117569877496244,44.327479612080566,28.73344945638945,0.0,565.0,10.0,0,0.0,12.109748548120592,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
38.066662500869164,125.150906539958,36.095392902969905,0.0,598.0,10.0,0,0.0,1.2579206680365764,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
81.31938206010999,26.51007038729631,0.07508728357785888,0.0,566.0,10.0,0,0.0,5.8565268444072185,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
10.057767465790269,81.0198147248511,26.887047196793084,0.0,607.0,10.0,0,0.0,3.357852678870236,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
48.47390864355537,99.68719918839763,16.832084859319824,0.0,591.0,10.0,0,0.0,9.547066220095168,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
115.7621269734485,115.59663199962027,5.787502768332999,0.0,543.0,10.0,1,0.0,5.202443753077352,1.0
106.26071710134802,69.7664865753341,30.792893796579243,0.0,551.0,10.0,1,0.0,8.430875307506994,1.0
117.30746835760131,135.7686404430523,35.45719152951635,0.0,609.0,10.0,0,0.0,12.767003225587612,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
69.21591357955847,32.69658661416595,22.772118893890337,0.0,589.0,10.0,0,0.0,8.070526707848813,1.0
25.77022186856863,118.61103496145574,41.52307167294397,0.0,583.0,10.0,0,0.0,6.344041644710238,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
100.18812176347792,41.960611752274545,18.554414535016477,0.0,587.0,10.0,1,0.0,1.9082381126290855,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
77.64960512585927,113.95866928426936,2.6671121214261433,0.0,556.0,10.0,0,0.0,7.93520942650356,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
122.53830521307934,122.53246578692465,7.714934505196411,0.0,556.0,10.0,0,0.0,1.237995587273863,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
88.66584400536081,77.43674299668227,25.5998312553093,0.0,577.0,10.0,0,0.0,3.415611038174812,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
135.98913522219195,3.4290932812226593,21.456520229193842,0.0,595.0,10.0,1,0.0,0.5857546106185028,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
107.62431698996126,119.70842872352972,30.370856973627866,0.0,590.0,10.0,0,0.0,13.58427165699107,1.0
79.3272556050565,119.01912105358528,35.642037911188844,0.0,582.0,10.0,0,0.0,4.8262643159685314,1.0
