x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
11.22555114226714,47.9828479291007,19.614006272515915,0.0,550.0,10.0,0,0.0,0.6899350698537217,1.0
125.11414965671682,21.61202804485194,12.871751198867617,0.0,590.0,10.0,0,0.0,5.895932022938613,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
121.1795716253287,109.17335093159103,22.369005820798126,0.0,572.0,10.0,0,0.0,9.35214202091256,1.0
12.16806616390555,97.8091940003471,3.1231217364632187,0.0,588.0,10.0,0,0.0,5.188100397124816,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
94.9706945012133,34.029755207612254,7.676433059895833,0.0,550.0,10.0,0,0.0,3.0239780146607247,1.0
42.93124032635931,34.93512240182873,13.86401168100704,0.0,565.0,10.0,0,0.0,7.092833569564136,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
87.09399005706659,138.26765714097183,35.436622746968766,0.0,612.0,10.0,0,0.0,1.9101411703316895,1.0
22.507154812627977,43.27561927658307,36.89272349928388,0.0,566.0,10.0,1,0.0,1.1721282900151813,1.0
5.9028179835724846,108.19492433221328,31.9244157804605,0.0,566.0,10.0,0,0.0,6.680354851679246,1.0
95.86119831625984,96.26574065592358,22.83922162071996,0.0,587.0,10.0,0,0.0,6.520580933670807,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
26.62667436438812,5.672385440248147,5.931542981208108,0.0,585.0,10.0,1,0.0,10.61646789804439,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
18.912824664389152,99.48883296800005,35.82280199785313,0.0,591.0,10.0,1,0.0,3.5631705896608628,1.0
4.730786532290183,93.70406552803405,14.224315802217108,0.0,565.0,10.0,0,0.0,4.633032699987016,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
129.68618733986622,28.60645308677705,3.6622318455248086,0.0,598.0,10.0,0,0.0,7.742143712340822,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
51.98100846428106,107.69669213213183,26.262818266753737,0.0,566.0,10.0,0,0.0,2.566502539563752,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
3.7367431632067234,87.05857460025089,5.403010241404827,0.0,607.0,10.0,0,0.0,1.6701417263500975,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
49.062571114489394,28.4370595701905,14.129548775538176,0.0,591.0,10.0,0,0.0,5.853382308162246,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
16.89551034216788,3.775778217772048,34.34664575828004,0.0,543.0,10.0,1,0.0,3.9283860231015386,1.0
129.34695053510575,18.779201463736708,0.9835125996323727,0.0,551.0,10.0,1,0.0,5.74226929398211,1.0
41.67631653171362,131.98282332636097,27.5047272585025,0.0,609.0,10.0,0,0.0,5.151283856459912,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
42.85716919992318,115.82024932430718,41.276981373003196,0.0,589.0,10.0,0,0.0,5.976776416584212,1.0
91.0495666120571,100.78613892818038,37.67112054663915,0.0,583.0,10.0,0,0.0,6.163214704846178,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
136.82896519652166,16.191182610449946,11.812143554518372,0.0,587.0,10.0,1,0.0,9.73325930884723,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
107.94880460422418,115.23878275631218,10.020836441631126,0.0,556.0,10.0,0,0.0,6.815158893349875,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
36.75542689404152,64.00252398027985,5.0459257270986635,0.0,556.0,10.0,0,0.0,10.514610947724528,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
119.25653473612766,76.11686630101742,22.82403104712972,0.0,577.0,10.0,0,0.0,6.855875608519588,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
15.752909446451632,87.75879347205993,24.634021663902676,0.0,595.0,10.0,1,0.0,4.873374467439132,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
23.041772418137366,109.11767485375995,15.686476639870309,0.0,590.0,10.0,0,0.0,8.829487996515992,1.0
2.7747388489733087,85.70024198278136,4.347211901268806,0.0,582.0,10.0,0,0.0,0.9093915385712905,1.0
