x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
71.18778625254718,113.6752983345771,39.13447496985592,0.0,550.0,10.0,0,0.0,3.186878009938355,1.0
7.554710066498695,84.56211040303077,37.47182852704663,0.0,590.0,10.0,0,0.0,3.3748987120189744,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
3.936023097506778,16.37070384108256,33.723678893755306,0.0,572.0,10.0,0,0.0,1.4149154105864226,1.0
73.39397740040846,123.85383675701594,27.734783487357483,0.0,588.0,10.0,0,0.0,10.90948433613729,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
16.321933501975174,78.56557994855731,24.819843526880042,0.0,550.0,10.0,0,0.0,4.723828348313605,1.0
45.781029586850195,85.97703117675336,21.488871100296357,0.0,565.0,10.0,0,0.0,4.663171819205217,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
107.7182674145688,120.95270837132924,42.35332290868861,0.0,612.0,10.0,0,0.0,9.320609278287526,1.0
8.527328284033123,48.76570700150657,32.994753312743256,0.0,566.0,10.0,1,0.0,1.4513553622110331,1.0
125.27474628402632,125.08798884726215,29.249971905402813,0.0,566.0,10.0,0,0.0,5.8318161617359605,1.0
81.51096513209565,123.90216163951288,24.008716758056224,0.0,587.0,10.0,0,0.0,6.363994577759437,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
31.503367135167753,87.50325139435873,2.0860063486411238,0.0,585.0,10.0,1,0.0,4.239397747032333,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
137.20847704167917,34.19427157558732,41.726683694455666,0.0,591.0,10.0,1,0.0,3.721441103293245,1.0
74.80413663239776,100.54043660226873,34.926359279587324,0.0,565.0,10.0,0,0.0,6.431208213563933,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
62.32638181859819,91.0692134561116,1.457871246489474,0.0,598.0,10.0,0,0.0,5.999220677329491,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
61.4696762094514,22.197415704744863,9.221005757926022,0.0,566.0,10.0,0,0.0,1.6521637566295555,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
87.34809777068655,33.37810959250844,24.414960821362,0.0,607.0,10.0,0,0.0,5.460011279485908,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
89.80997111727675,137.62791714469614,36.93473705215085,0.0,591.0,10.0,0,0.0,1.957237715399954,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
52.551888919938825,3.0006320729353697,35.94533823046707,0.0,543.0,10.0,1,0.0,12.991332585914417,1.0
89.18740125148176,66.37588027812208,25.029131434991594,0.0,551.0,10.0,1,0.0,3.60438175480751,1.0
123.29991956665215,80.86188516670498,2.3062490694652715,0.0,609.0,10.0,0,0.0,4.400034148116079,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
30.326201898262344,106.925398520338,3.212682410290014,0.0,589.0,10.0,0,0.0,7.2988054270291105,1.0
89.30774374630874,12.016038240222766,18.95412621239398,0.0,583.0,10.0,0,0.0,9.39659122972812,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
2.668106450484678,78.56702223295608,31.568941321582784,0.0,587.0,10.0,1,0.0,5.523461745185006,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
115.01399386218597,36.98660657162964,5.993670727789774,0.0,556.0,10.0,0,0.0,4.291309957728538,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
40.4740960945257,122.39186388295124,0.038189656960111784,0.0,556.0,10.0,0,0.0,2.9976286713879965,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
92.75205935361863,38.47946978556854,30.79817921694182,0.0,577.0,10.0,0,0.0,1.4578401159619478,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
96.70561518976152,40.155800875334215,3.20008501692131,0.0,595.0,10.0,1,0.0,3.7170532723902867,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
23.250182914167915,124.26557574069416,40.07827993929902,0.0,590.0,10.0,0,0.0,8.703047569307863,1.0
137.17391550489873,46.24735563357029,29.736988963086436,0.0,582.0,10.0,0,0.0,5.354455714937537,1.0
