x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
134.7951468330153,63.99735565994306,21.086905319915616,0.0,550.0,10.0,0,0.0,1.042528078347492,1.0
35.621279895104735,29.597432871017983,5.255681894592128,0.0,590.0,10.0,0,0.0,9.193073837786244,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
83.61126184449974,124.23966283179462,1.258285319900816,0.0,572.0,10.0,0,0.0,7.107569289968495,1.0
108.64133922111833,42.67487804399113,28.391639422653327,0.0,588.0,10.0,0,0.0,6.462042361568952,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
96.59717769307554,14.476233861975278,0.5394378037123401,0.0,550.0,10.0,0,0.0,1.8935221752799007,1.0
125.36859949940613,119.49601054870453,29.664491595814244,0.0,565.0,10.0,0,0.0,5.645213380322502,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
10.548970162831921,74.48994223602443,41.21663986617012,0.0,612.0,10.0,0,0.0,6.965954161547179,1.0
95.36726068410226,2.82540613768556,36.144957276956916,0.0,566.0,10.0,1,0.0,8.812081029395914,1.0
48.57234336891554,137.71933517744418,19.623631061773292,0.0,566.0,10.0,0,0.0,7.3070679324208685,1.0
124.86264465050209,129.23663171675716,8.770620371592413,0.0,587.0,10.0,0,0.0,3.119278373001534,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
43.11793991094179,56.77654301274002,5.242996954292169,0.0,585.0,10.0,1,0.0,4.044837238128279,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
21.04800754436827,45.94443159259599,26.486269390380663,0.0,591.0,10.0,1,0.0,8.197592746610269,1.0
57.37762638524921,43.69427943556245,41.33514093288592,0.0,565.0,10.0,0,0.0,8.588646470998619,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
26.090743330705834,88.11098914977093,9.49388880796762,0.0,598.0,10.0,0,0.0,5.667316473402261,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
104.25968860309506,82.53979090226696,38.03642684030696,0.0,566.0,10.0,0,0.0,3.9913905154983627,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
130.78964083371986,84.10215222226286,18.362325225920543,0.0,607.0,10.0,0,0.0,7.634492659971756,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
16.524626359725556,42.50958829491809,14.847533807873742,0.0,591.0,10.0,0,0.0,7.243900502587731,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
64.60926161171864,10.810938602067724,20.11759787946892,0.0,543.0,10.0,1,0.0,7.080587505473346,1.0
88.74133428341919,129.67532905189702,26.020358876586126,0.0,551.0,10.0,1,0.0,8.084297884833758,1.0
98.23181666989967,58.261190343790794,7.09298933899311,0.0,609.0,10.0,0,0.0,2.2507870948055917,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
45.889915074003,98.90913732792312,15.832624054354154,0.0,589.0,10.0,0,0.0,5.543332923218843,1.0
91.43922185320122,32.018063425358676,27.339922350713998,0.0,583.0,10.0,0,0.0,3.37472534184602,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
98.49801408887636,47.42688033793131,10.916162339099186,0.0,587.0,10.0,1,0.0,2.785878445695034,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
94.04396241603403,125.9933575221147,18.897456133245537,0.0,556.0,10.0,0,0.0,7.229186516083086,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
59.77514399089286,7.213612786744772,33.33094019209992,0.0,556.0,10.0,0,0.0,3.266111944352533,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
87.07669168163444,26.11856422155179,12.801903595620853,0.0,577.0,10.0,0,0.0,2.354320733965469,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
22.962893153282728,67.04987565171923,0.750396831412056,0.0,595.0,10.0,1,0.0,6.881651422436203,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
111.95576308434632,5.238162028425631,34.43063316654452,0.0,590.0,10.0,0,0.0,4.652489732983259,1.0
37.895115812217824,111.15689961926812,31.710253454981366,0.0,582.0,10.0,0,0.0,3.5715121558731653,1.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.2066202851366952,0.0
