x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
35.0570960178526,88.29441724335292,26.033436002477384,0.0,550.0,10.0,0,0.0,2.239444109371945,1.0
24.993320018864384,108.70292714913015,1.2702100983968005,0.0,590.0,10.0,0,0.0,6.414919757331722,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
53.96246480287849,84.76230214735236,42.08269747554179,0.0,572.0,10.0,0,0.0,7.461103802390991,1.0
32.10662338181059,23.205312322843923,13.033108912883389,0.0,588.0,10.0,0,0.0,2.607656439996619,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
50.708183268246565,34.523456049679176,16.038190422137507,0.0,550.0,10.0,0,0.0,5.27240926879488,1.0
50.073551201166296,113.29499331465662,4.144099156163478,0.0,565.0,10.0,0,0.0,1.5786180941915635,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
52.38173872983745,38.34493462000675,13.833542103964339,0.0,612.0,10.0,0,0.0,3.0557906650029207,1.0
85.10112356896681,104.3214184568856,20.213905057680037,0.0,566.0,10.0,1,0.0,6.25872716890048,1.0
86.06128942409559,5.613357005396315,22.689825059191527,0.0,566.0,10.0,0,0.0,7.546547201807936,1.0
21.83635983575418,64.13019715366006,13.421398538636263,0.0,587.0,10.0,0,0.0,8.792735903192554,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
14.663121661452518,52.70800824410519,35.33512272216999,0.0,585.0,10.0,1,0.0,6.004518699740231,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
85.14059831848759,47.55123681581163,10.18680704270509,0.0,591.0,10.0,1,0.0,4.330761779187663,1.0
108.67604886797918,41.45103992825858,24.8287201726049,0.0,565.0,10.0,0,0.0,5.915969867494347,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
64.84578776409698,1.0202593061040632,31.9777183300362,0.0,598.0,10.0,0,0.0,1.2001761373035875,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
107.61720185260617,78.92347403258641,4.143275899998809,0.0,566.0,10.0,0,0.0,2.5128042655950393,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
43.69702082150444,30.23220976122134,18.041256177560964,0.0,607.0,10.0,0,0.0,10.240821834914826,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
101.25439745288094,58.578285781102686,30.28726393036556,0.0,591.0,10.0,0,0.0,7.283145639235569,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
100.79389442157759,68.48629882111379,25.52674264002962,0.0,543.0,10.0,1,0.0,12.863396232556738,1.0
48.11152808516402,0.7125440705013997,9.369865871565086,0.0,551.0,10.0,1,0.0,13.061371395337174,1.0
62.49633746395905,104.95549630446662,42.718276269177196,0.0,609.0,10.0,0,0.0,10.725911230850636,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
50.52798656852328,65.48752924032556,37.45194485481074,0.0,589.0,10.0,0,0.0,1.965913163167821,1.0
129.85879330410563,2.0106750184950184,35.747819438255625,0.0,583.0,10.0,0,0.0,5.6256075284710665,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
30.021671589063047,128.66374568194567,4.757551306230681,0.0,587.0,10.0,1,0.0,9.911452582090341,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
15.026262098296261,28.645158586334723,20.341252057262807,0.0,556.0,10.0,0,0.0,13.386203064370722,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
71.39561127056538,26.4128093640597,38.80595822510192,0.0,556.0,10.0,0,0.0,4.048619165279001,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
58.485042703171025,49.009995222491725,23.21217101378627,0.0,577.0,10.0,0,0.0,2.786961245339848,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
51.243723482687145,72.29651671438351,20.361047299236766,0.0,595.0,10.0,1,0.0,6.4527512648951255,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
2.238619704092261,126.30947693705258,5.428651405539046,0.0,590.0,10.0,0,0.0,4.1429159941810045,1.0
55.42702377942213,100.68333414643145,22.936467764829086,0.0,582.0,10.0,0,0.0,6.295922885267758,1.0
