x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,8.857084379756477,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.7301692503001536,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,6.2429573483398055,0.0
92.22535414963517,137.1349297248894,36.27927183594068,0.0,590.0,10.0,0,0.0,17.37837058859531,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.278983906646152,0.0
117.43157755186344,0.5584762600416693,16.87593557764016,0.0,572.0,10.0,0,0.0,4.599767848994174,1.0
53.595795165608436,103.1372627452533,36.37225966004715,0.0,588.0,10.0,0,0.0,4.950061729854216,1.0
110.07115109289813,63.072769904624046,11.962362662554598,0.0,536.0,10.0,0,0.0,7.341185550747754,1.0
66.78801400684387,98.91101771518997,6.509053182309466,0.0,550.0,10.0,0,0.0,3.378034610933266,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.830240556259574,0.0
83.088092942822,51.8896907224649,18.187363222842432,0.0,548.0,10.0,1,0.0,8.995352283520171,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,12.870196550433429,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.371015075399183,0.0
76.32835471980654,139.92942597301666,17.292980010360804,0.0,566.0,10.0,1,0.0,15.29456862876734,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.4988176273479223,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.994817399123412,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.279882131202447,0.0
27.9977495269614,105.48160048386299,21.842777664235065,0.0,585.0,10.0,1,0.0,4.1755880832959145,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.227708573720809,0.0
138.57471050030856,55.36704947423319,6.532870074483057,0.0,591.0,10.0,1,0.0,9.58697066215218,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,12.997594686474153,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.123045520629795,0.0
32.227357556337935,103.39319069227756,38.908057864013934,0.0,598.0,10.0,1,0.0,4.005718723777859,1.0
62.426070566798074,35.33485407912345,24.592653295039792,0.0,598.0,10.0,0,0.0,15.825158534069422,1.0
135.25739426153606,93.6151678082442,13.103582825130799,0.0,553.0,10.0,0,0.0,2.754703340640594,1.0
82.65980757418757,119.44502682206974,27.266424707099116,0.0,561.0,10.0,1,0.0,8.89795232566292,1.0
54.83917002892554,16.372106170906566,39.58217867643162,0.0,566.0,10.0,0,0.0,1.8055759500984534,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.3004992864954983,0.0
93.56424575681348,124.51410949565341,40.37547732564864,0.0,607.0,10.0,0,0.0,14.923772335381333,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7934117329213306,0.0
120.77453850353972,82.28799659866185,23.5171941611448,0.0,563.0,10.0,0,0.0,8.28088390662581,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,14.01701719170708,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,18.126168862738286,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,10.95974795196573,0.0
104.51698231711514,63.81498675561649,32.0325709296836,0.0,551.0,10.0,1,0.0,7.684995955494073,1.0
89.14596219621887,73.61949956193479,12.03166546175454,0.0,579.0,10.0,0,0.0,5.012571022445401,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.659469855540263,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.336843329269319,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,3.655465039504898,0.0
88.35896700320676,15.930164868863015,23.175932624718083,0.0,582.0,10.0,0,0.0,3.1994130404427024,1.0
73.8926633965409,99.81669199528875,38.12006308315539,0.0,562.0,10.0,1,0.0,9.820822065964872,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,9.83051345824516,0.0
101.51727114692787,42.87125049000367,28.624990922588264,0.0,562.0,10.0,0,0.0,10.249256222507244,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.365328486333343,0.0
97.3181794326139,58.09185750427262,31.313468276778142,0.0,552.0,10.0,0,0.0,9.060967223476005,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.136890808939318,0.0
135.30472570814229,138.3675965675682,41.01460356679165,0.0,584.0,10.0,0,0.0,21.072325168260004,1.0
90.82919586793187,44.04562652023031,28.979783187489385,0.0,547.0,10.0,1,0.0,1.234264095383383,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.08954465256746,0.0
25.734869915870735,92.80785612534366,42.9821448311056,0.0,609.0,10.0,0,0.0,1.9752221352908972,1.0
23.334484892192812,94.01442936181752,36.344096346597794,0.0,570.0,10.0,0,0.0,2.9713480304273405,1.0
79.0,80.0,4.0,13.0,43.0,10.0,1,0.94,7.328258195116576,0.0
42.36878563682846,89.21657381981592,35.93063819318071,36.0,66.0,10.0,0,3.27,9.34515953211702,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,4.15,8.127351418185901,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,4.71,2.705599943213862,0.0
17.573571801886555,123.83152600387737,29.456788484201173,24.0,54.0,10.0,0,15.98,20.342613207333716,1.0
113.0,35.0,9.0,55.0,85.0,10.0,1,19.88,4.3098380431809575,0.0
46.0,133.0,7.0,76.0,106.0,10.0,1,23.72,7.922368831973886,0.0
44.0,58.0,30.0,28.0,58.0,10.0,0,25.06,11.779136664498159,0.0
91.57127113554655,113.35582614101159,28.88456568284915,42.0,72.0,10.0,0,26.11,10.923769228136345,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,27.18,7.419231399871855,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,27.64,11.22277442498373,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,27.92,4.118544360849064,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,36.61,5.635989346076979,0.0
72.54938620077934,1.1300006738599055,1.236661703786447,66.0,96.0,10.0,0,40.73,10.467130533634332,1.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.08,35.80342996119047,0.0
17.390200077191594,8.019371404187453,8.85179855639024,51.0,81.0,10.0,0,43.09,11.043364305347243,1.0
6.813711392740371,13.866850561073452,13.483764491069875,78.0,108.0,10.0,0,48.97,12.030665819082394,1.0
107.45128554220383,91.31165720423611,29.49669211167167,96.0,126.0,10.0,0,90.23,17.13736595595354,1.0
29.612439338204233,90.26904861928149,11.538981247681459,97.0,127.0,10.0,0,91.47,6.199397511314208,1.0
54.19028709193975,72.36175125233572,9.391414317011495,101.0,131.0,10.0,0,97.96,12.273557893952479,1.0
53.53821974845509,107.29300688918848,21.709937034712507,104.0,134.0,10.0,0,102.97,4.749852573772005,1.0
56.88791666976439,15.70945001891027,1.3916190377755364,114.0,144.0,10.0,0,105.6,1.8774373086018143,1.0
126.81683136275781,50.55418999518173,24.95408932029279,144.0,174.0,10.0,0,105.74,11.566748731359375,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,108.78,2.409155114625415,0.0
62.82788705034207,107.19434120306732,11.122673539814501,156.0,186.0,10.0,0,115.72,10.122457005768306,1.0
68.12839311727537,96.10828634603547,11.406099202992362,144.0,174.0,10.0,0,118.56,4.125638929484492,1.0
43.403975024796345,135.32195346717103,39.010590060306384,286.0,316.0,10.0,1,129.13,4.663514973338572,1.0
63.0,129.0,7.0,206.0,236.0,10.0,1,140.69,3.0736374803139155,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,143.49,17.582901315708416,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,148.34,6.836290649820805,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,157.94,6.837740445580097,0.0
80.16202545248497,18.49228406152627,10.167960504199453,249.0,279.0,10.0,0,181.99,12.096884594902352,1.0
102.22324906767636,11.57261563100709,5.361577991940673,275.0,305.0,10.0,0,197.04,3.8446273470234353,1.0
138.1195089323261,95.56362966888419,10.732350653451608,261.0,291.0,10.0,0,200.54,4.6533103687744575,1.0
51.06552544257279,118.90545723633302,31.164805729834523,226.0,256.0,10.0,0,203.57,16.445217225056858,1.0
113.0,45.0,4.0,299.0,329.0,10.0,1,214.45,9.548966242944694,0.0
28.5494147618476,43.46097599512387,10.870421686018691,232.0,262.0,10.0,0,217.81,8.224719290994086,1.0
9.789181293330344,28.359977748583006,20.205013151361268,378.0,408.0,10.0,0,252.53,21.12810147180935,1.0
50.43440524463305,58.08956502274191,2.3355878390798592,318.0,348.0,10.0,1,257.84,8.659453199588159,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,283.88,0.9507755820837305,0.0
98.81461955690288,8.807908043094223,21.366922413685156,402.0,432.0,10.0,0,292.75,3.1737816042807294,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,298.93,7.289193241802948,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,299.23,2.9540337212273484,0.0
130.34114340355228,11.91983329266976,25.634245122467384,337.0,367.0,10.0,0,326.75,13.794200630508206,1.0
65.84709682416371,75.66881285394896,12.913280267627508,375.0,405.0,10.0,0,333.56,6.235168899161169,1.0
113.92262266587053,5.070771415105719,3.9365985743328373,550.0,580.0,10.0,0,381.84,3.5204900038752776,1.0
30.115626101425576,56.5018578701322,39.78135812288707,403.0,433.0,10.0,0,384.97,6.73837737056907,1.0
30.06808675571908,5.034999269769869,38.194821061082024,446.0,476.0,10.0,0,403.06,15.49120002197686,1.0
20.726344803125013,69.99299720862876,34.633789884627205,485.0,515.0,10.0,0,443.35,2.41103722742703,1.0
108.18584858764883,106.83883889599221,6.020136720057064,477.0,507.0,10.0,0,458.32,15.115040202734846,1.0
