x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
134.81768287808592,21.607368418529845,24.59788292708547,0.0,550.0,10.0,0,0.0,4.338017701158227,1.0
91.33270875055916,78.27945145997408,23.169669464767324,0.0,590.0,10.0,0,0.0,0.3764939963537677,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
34.313426865085944,7.880183985325795,25.432492395593076,0.0,572.0,10.0,0,0.0,4.220911803264967,1.0
29.740099670596276,108.06921438372432,24.985321017423832,0.0,588.0,10.0,0,0.0,3.1967687769444333,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
133.93013359200827,109.43397954904462,8.245809257041627,0.0,550.0,10.0,0,0.0,4.275390087931723,1.0
94.75794409668843,103.91848167943624,2.631519239567041,0.0,565.0,10.0,0,0.0,4.780554162274035,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
78.46965063433163,133.37097998208694,0.538966735941189,0.0,612.0,10.0,0,0.0,5.576024074965959,1.0
118.07405827106444,69.51910009268818,15.5648787350187,0.0,566.0,10.0,1,0.0,7.970124339393479,1.0
64.39672633764957,50.75652350083904,0.03797228356844051,0.0,566.0,10.0,0,0.0,7.001234761096132,1.0
97.31059308954907,109.6914818143443,27.195342284033238,0.0,587.0,10.0,0,0.0,4.853435429156933,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
112.84436528995371,103.8057498160769,10.561837493693782,0.0,585.0,10.0,1,0.0,3.2082598803503095,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
104.80486370916823,106.13994707124533,35.23704998897731,0.0,591.0,10.0,1,0.0,4.718760534846011,1.0
68.49747405390627,90.13468614063679,31.59868940839985,0.0,565.0,10.0,0,0.0,10.46821177920501,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
110.05385597193727,15.029764856499446,40.012031582184974,0.0,598.0,10.0,0,0.0,2.946672657160594,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
84.2925120001245,31.258891276982563,13.327658437691412,0.0,566.0,10.0,0,0.0,5.887231045415852,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
91.00975168767985,0.018390519212860834,35.96557565191665,0.0,607.0,10.0,0,0.0,8.150478498271305,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
112.03912141924229,12.04336193481003,1.4008300229179707,0.0,591.0,10.0,0,0.0,0.8613172630954223,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
33.86096454956517,11.365894158528265,37.258496970341746,0.0,543.0,10.0,1,0.0,4.241113102899227,1.0
123.02177544808724,64.99565390669419,39.70342555701896,0.0,551.0,10.0,1,0.0,5.475124055971161,1.0
13.913702306935207,68.40997563649995,26.090707630950405,0.0,609.0,10.0,0,0.0,3.205593091082145,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
62.06512903793374,130.43574867266307,37.826644968773486,0.0,589.0,10.0,0,0.0,1.6126555308408275,1.0
128.12837354510432,10.363840340765822,22.599045891776754,0.0,583.0,10.0,0,0.0,6.29491858256289,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
32.57009296583547,110.27719876764823,2.965675352356102,0.0,587.0,10.0,1,0.0,3.4508150066009877,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
60.41048727598332,101.73402947376815,6.398602037286668,0.0,556.0,10.0,0,0.0,1.4851003393560478,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
58.278374303634585,110.04666756019671,18.769008903731265,0.0,556.0,10.0,0,0.0,9.087939866661348,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
126.92936595144765,133.06454129823564,2.175028938535573,0.0,577.0,10.0,0,0.0,6.508655279760911,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
94.81978383257741,43.834400725410184,27.0969679842828,0.0,595.0,10.0,1,0.0,3.9655467711871406,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
40.10079321280396,72.43898044000932,9.28705633793611,0.0,590.0,10.0,0,0.0,5.550878419578926,1.0
129.07493588303674,88.39269244012237,5.227207363719769,0.0,582.0,10.0,0,0.0,4.093296433724791,1.0
