x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
134.3095044176697,107.7191821813104,34.69919824590316,0.0,550.0,10.0,0,0.0,3.572681154831285,1.0
48.62214988958363,113.18375705185406,5.325944042168092,0.0,590.0,10.0,0,0.0,1.484625783123867,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
61.22233963473569,19.437040192006872,0.9238930356713253,0.0,572.0,10.0,0,0.0,3.287919033909965,1.0
2.2814267923801896,122.3516942494713,34.39521905744375,0.0,588.0,10.0,0,0.0,6.193485298519164,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
111.46407737527764,109.79000277621331,10.466821751244044,0.0,550.0,10.0,0,0.0,1.4567623545350388,1.0
11.361945878035225,4.3697556787546326,27.66154695947676,0.0,565.0,10.0,0,0.0,4.407040388661787,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
49.43257077654609,85.76252728518249,37.47535056162482,0.0,612.0,10.0,0,0.0,3.216077457946839,1.0
51.383217846334766,137.8963263206893,3.621081839898827,0.0,566.0,10.0,1,0.0,5.395319444193227,1.0
66.4948924265509,41.88868132012131,20.881676743407816,0.0,566.0,10.0,0,0.0,9.617254964600297,1.0
138.02699073233754,3.5188003922262245,29.05545741536241,0.0,587.0,10.0,0,0.0,4.758365505661266,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
14.166598342813403,47.08368634340156,6.653314515903393,0.0,585.0,10.0,1,0.0,2.186617066655723,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
139.5927346021098,115.88027428386582,19.511538528970842,0.0,591.0,10.0,1,0.0,7.867161110312125,1.0
5.914626867694202,20.031075075571604,25.623388184389164,0.0,565.0,10.0,0,0.0,3.6664892315488196,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
92.41778526152984,51.87045816565602,21.277599263105113,0.0,598.0,10.0,0,0.0,6.243850999777179,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
27.626810864570643,33.1978955528792,37.03939399120757,0.0,566.0,10.0,0,0.0,6.813564548917526,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
99.2897295547171,116.05939040839029,20.25079542036018,0.0,607.0,10.0,0,0.0,2.2610762277977323,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
107.09753648724916,97.58017750852483,26.250156629375706,0.0,591.0,10.0,0,0.0,4.65236583352713,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
119.185510516079,97.344121344779,33.44951810535459,0.0,543.0,10.0,1,0.0,3.9856353698963427,1.0
87.98897908719228,32.96477992639376,6.707357373345335,0.0,551.0,10.0,1,0.0,5.06745674222538,1.0
75.3254138933758,13.184337486924758,0.23416645638742029,0.0,609.0,10.0,0,0.0,4.786262680633733,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
70.51444068235122,68.6525636134033,31.354634057304178,0.0,589.0,10.0,0,0.0,1.324464804391986,1.0
68.92689743783083,125.17642757698154,16.505994512203543,0.0,583.0,10.0,0,0.0,8.037946707906071,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
92.3562679695094,68.65146257228561,37.48366527016085,0.0,587.0,10.0,1,0.0,6.060958363578534,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
72.23207347063564,67.96096654395603,26.737008199773037,0.0,556.0,10.0,0,0.0,2.1394729459089437,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
3.1393570404665008,101.53082389583217,1.6259515622248735,0.0,556.0,10.0,0,0.0,3.936085310223425,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
39.30287552454391,64.26042419209375,4.987810197163217,0.0,577.0,10.0,0,0.0,5.765273837581737,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
71.13766143049536,101.02769358179154,1.2136909649781926,0.0,595.0,10.0,1,0.0,4.425551893085203,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
75.5030175581408,35.755587515290706,32.49085050700661,0.0,590.0,10.0,0,0.0,6.50430145343962,1.0
115.22036218436998,110.37187941558962,36.58442123661483,0.0,582.0,10.0,0,0.0,2.197277611792996,1.0
