x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
55.47641354972308,127.71401605193242,0.4081551596176469,0.0,550.0,10.0,0,0.0,6.605535136910018,1.0
22.692222764930737,14.847858911221932,27.53987308426418,0.0,590.0,10.0,0,0.0,4.446539865091774,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
28.26620743892259,65.81473137033169,11.75374921428251,0.0,572.0,10.0,0,0.0,4.808990387095033,1.0
54.414154004804665,89.20568524563618,31.06645918352842,0.0,588.0,10.0,0,0.0,6.9418450758481836,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
72.69277071442374,11.699300560362422,41.76506453054373,0.0,550.0,10.0,0,0.0,1.3988594589165957,1.0
20.195574228302466,55.32562492225496,9.42678592780852,0.0,565.0,10.0,0,0.0,9.671604123656508,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
112.55776782460318,74.47217122960882,33.48436436012151,0.0,612.0,10.0,0,0.0,8.608189298806831,1.0
70.51506067074824,133.97820393728787,9.198611002726372,0.0,566.0,10.0,1,0.0,8.933325793261938,1.0
128.56381947692273,114.43156974112705,0.9627714586920213,0.0,566.0,10.0,0,0.0,7.794108280619222,1.0
104.44916319977705,134.23913462349861,35.02023172908409,0.0,587.0,10.0,0,0.0,4.917906204770583,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
101.04116754372157,111.06037158308344,8.33025940245043,0.0,585.0,10.0,1,0.0,7.985679653401904,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
35.08713245883236,88.58518926235388,25.26030575800958,0.0,591.0,10.0,1,0.0,1.2573816030700935,1.0
92.54335370075061,91.10877566196727,22.422138192156176,0.0,565.0,10.0,0,0.0,11.389548338254247,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
36.516228199537096,79.48661129365583,29.875385291357038,0.0,598.0,10.0,0,0.0,7.444892136047624,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
73.9782644004118,12.378165585386402,24.364132591178297,0.0,566.0,10.0,0,0.0,1.8863136993706635,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
139.31183811019216,137.74887589119507,3.3165521146189247,0.0,607.0,10.0,0,0.0,9.657482326541427,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
123.39159263750426,63.31694804805483,34.516752883516304,0.0,591.0,10.0,0,0.0,6.974563768634246,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
139.70833759440762,106.64644282041293,17.253227786256055,0.0,543.0,10.0,1,0.0,3.4073585635742294,1.0
127.93092323618806,96.76296534435396,6.984272702161981,0.0,551.0,10.0,1,0.0,6.677486371841159,1.0
122.18633360526573,8.134474212348387,19.89463336686399,0.0,609.0,10.0,0,0.0,4.983576952728883,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
65.40083295663888,81.38982763575694,15.828913033220301,0.0,589.0,10.0,0,0.0,1.5112607295193576,1.0
105.02610886051761,29.890417592678663,4.179402602193073,0.0,583.0,10.0,0,0.0,1.86066046444403,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
105.46414244143334,126.21370693616552,16.061203115198897,0.0,587.0,10.0,1,0.0,6.339461274222692,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
4.5964236280820305,110.40897596968264,42.01185942690306,0.0,556.0,10.0,0,0.0,4.818763707552874,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
45.97957785066484,2.317273107730078,32.478408671237126,0.0,556.0,10.0,0,0.0,6.54687069950637,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
22.978775129443207,19.31925540576233,25.56044845922309,0.0,577.0,10.0,0,0.0,0.3445008442820126,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
74.51400413289578,46.74287421755187,34.29559080553977,0.0,595.0,10.0,1,0.0,6.05417721469297,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
51.095502320542785,28.67671788321159,34.922761199845496,0.0,590.0,10.0,0,0.0,5.950453808414328,1.0
127.63530422204619,78.374721982362,32.86360717238044,0.0,582.0,10.0,0,0.0,7.354561762025025,1.0
