x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
62.983793423927374,135.10023896885642,15.855326952561356,0.0,550.0,10.0,0,0.0,2.3491640295177634,1.0
34.89366801252382,68.26934252534093,12.559396559666448,0.0,590.0,10.0,0,0.0,2.4913024168454716,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
130.1388876794883,84.33089478208962,30.634527124133974,0.0,572.0,10.0,0,0.0,6.2624655243715,1.0
37.86538842269321,105.7772255493569,12.842391377757346,0.0,588.0,10.0,0,0.0,2.783568224091761,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
23.860631311833785,0.6646046158545937,22.885762963609142,0.0,550.0,10.0,0,0.0,11.402096007148328,1.0
47.68879938608442,51.41247944921913,41.21932149634667,0.0,565.0,10.0,0,0.0,1.2101682308759787,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
109.290498568537,109.95705233162774,19.57575725393703,0.0,612.0,10.0,0,0.0,4.675297763009766,1.0
98.86142082140525,78.8602408832733,7.198868396841483,0.0,566.0,10.0,1,0.0,2.9746043114615928,1.0
139.8424266035241,119.67722919820672,41.34066629758095,0.0,566.0,10.0,0,0.0,5.710188867765495,1.0
132.37629641951864,50.86071514599222,29.80597869352711,0.0,587.0,10.0,0,0.0,5.467849833741581,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
120.4473239427192,19.290190607290985,13.781781795586504,0.0,585.0,10.0,1,0.0,2.7833871400678327,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
64.91715887505974,70.49204352962431,35.78923760012051,0.0,591.0,10.0,1,0.0,4.860140395869838,1.0
40.03536229198419,136.3034774720964,13.136447207110066,0.0,565.0,10.0,0,0.0,3.714459277515418,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
90.36831651938931,98.53043359219564,25.3177224873302,0.0,598.0,10.0,0,0.0,3.832845296342682,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
13.751201823878596,116.69070696716713,9.154502106186733,0.0,566.0,10.0,0,0.0,4.786717500906949,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
14.160342278551777,120.2762999458534,39.44080476071697,0.0,607.0,10.0,0,0.0,3.982132138584271,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
10.822645406591652,92.79990118929605,15.24420940390128,0.0,591.0,10.0,0,0.0,0.9722978369402602,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
93.5761215010181,28.24356250246935,16.435888636975896,0.0,543.0,10.0,1,0.0,6.636662192967583,1.0
106.69686822326643,118.74089234234953,16.85945092095986,0.0,551.0,10.0,1,0.0,11.024442957384355,1.0
43.015756318677234,32.62448007683988,34.45716573590852,0.0,609.0,10.0,0,0.0,12.264684299348474,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
96.4544601541681,85.29171836759716,1.4620277602991993,0.0,589.0,10.0,0,0.0,5.137267941641689,1.0
31.899032409198423,68.54814387210901,29.698511004743434,0.0,583.0,10.0,0,0.0,2.801136831706237,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
72.36282066570219,8.621564425320901,12.841137073587744,0.0,587.0,10.0,1,0.0,8.094462303100435,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
34.110987268937464,17.98812793444396,11.286763307319262,0.0,556.0,10.0,0,0.0,2.3000714084846523,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
35.336427855568736,119.65329003129452,35.61516052569868,0.0,556.0,10.0,0,0.0,2.49929022316287,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
55.55724305487644,88.73483466553661,25.782709005881696,0.0,577.0,10.0,0,0.0,8.605814767206308,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
17.890319269127247,106.2312727940517,13.281131748077321,0.0,595.0,10.0,1,0.0,2.487891797718067,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
109.79677101902503,136.7535138562647,17.573636727107353,0.0,590.0,10.0,0,0.0,4.670896517106373,1.0
37.857621864216,22.593030912735593,12.83418388054954,0.0,582.0,10.0,0,0.0,3.709997943538652,1.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.2066202851366952,0.0
