x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9225662730157826,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,1.5736199536414623,0.0
45.4970602024584,96.25997435157768,40.10452414448528,0.0,550.0,10.0,0,0.0,3.422080147607286,1.0
110.56879156970649,43.21024551022489,1.9869429400916139,0.0,590.0,10.0,0,0.0,4.115787118828665,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.6447318946469727,0.0
118.24753497519264,104.49056123647706,8.299150455698763,0.0,572.0,10.0,0,0.0,2.3532941706032595,1.0
37.61435338087245,27.320647782972834,41.394702745627185,0.0,588.0,10.0,0,0.0,7.922990394152089,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,4.1500586774208825,0.0
60.83676202361332,89.83615866855362,26.696725445623752,0.0,550.0,10.0,0,0.0,4.602879789456364,1.0
73.30191417246873,25.337198716411052,18.94627118252889,0.0,565.0,10.0,0,0.0,17.145615905591914,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.293326080741373,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,1.7033241561788728,0.0
30.272116262440505,105.4195073178426,8.374615527744119,0.0,612.0,10.0,0,0.0,2.5583036285874505,1.0
48.54534357103827,5.963971674462696,34.61708728432727,0.0,566.0,10.0,1,0.0,11.014160188413404,1.0
85.32121758478353,22.303580249675882,29.277494951259882,0.0,566.0,10.0,0,0.0,3.3815290954574597,1.0
45.07871144717736,13.831642710161702,20.738619332899997,0.0,587.0,10.0,0,0.0,0.6861991870214846,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.48832490603398,0.0
94.2451902502726,108.23114935967179,31.255086751526925,0.0,585.0,10.0,1,0.0,10.200725488654903,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.743488881403001,0.0
114.71777810326232,86.83640623609818,5.594926590460025,0.0,591.0,10.0,1,0.0,3.6421217761283544,1.0
138.6807076856711,25.0327137168523,37.859842127303224,0.0,565.0,10.0,0,0.0,1.5108291271669354,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.5184790696940627,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.3771126892634946,0.0
93.54589185447601,27.472351627913273,42.3440751129972,0.0,598.0,10.0,0,0.0,6.354232466952146,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.131141044200927,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.252226858725237,0.0
4.109180133321268,51.365266919797804,10.010875578379206,0.0,566.0,10.0,0,0.0,2.6083996556894435,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0071338175856965,0.0
91.3204419063865,124.70184489619565,8.859213371245303,0.0,607.0,10.0,0,0.0,7.990377607259072,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.2444254361440867,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3799956904007273,0.0
45.036624602886526,14.400980083867905,9.703413552463251,0.0,591.0,10.0,0,0.0,0.6197335557842193,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,6.000185954470984,0.0
118.05327104349536,10.608960608099324,23.27961722080307,0.0,543.0,10.0,1,0.0,3.3716293482744324,1.0
138.56301047709684,128.1414358633635,40.29135099123894,0.0,551.0,10.0,1,0.0,2.2074335157239,1.0
124.09882390315441,119.62951866693098,23.055306198925404,0.0,609.0,10.0,0,0.0,5.236509748057791,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.0418733323526628,0.0
37.81661305314445,80.06316264345834,23.885822966595715,0.0,589.0,10.0,0,0.0,5.147430502889038,1.0
95.41990526890895,136.2731916540152,0.05371603193166796,0.0,583.0,10.0,0,0.0,4.069913603715588,1.0
34.0,72.0,21.0,0.0,588.0,10.0,0,0.0,2.689230235264848,0.0
9.02848548914333,137.65539377581257,26.086306389039553,0.0,587.0,10.0,1,0.0,16.404336542951604,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,6.274346053988092,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.2042823521208046,0.0
26.53306372707697,26.449191054352497,37.633596708175894,0.0,556.0,10.0,0,0.0,1.033626756974482,1.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.2594709913177118,0.0
86.60609419821076,58.04548194880796,26.787965264330182,0.0,556.0,10.0,0,0.0,1.077294605547845,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.611449987073266,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,7.174861159245813,0.0
57.42140293235231,40.28240971411988,2.288158191935636,0.0,577.0,10.0,0,0.0,10.930339428995936,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,11.08054566335267,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.5710580603158988,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2217867212651141,0.0
78.97532606983529,123.60311838380845,4.253700317820862,0.0,595.0,10.0,1,0.0,12.058829367287478,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.568939359312406,0.0
113.74905253954857,16.888782958403805,23.84550209422228,0.0,590.0,10.0,0,0.0,6.3638256039576735,1.0
125.9402980781495,19.635316967257644,35.83862824313964,0.0,582.0,10.0,0,0.0,0.3104399856930067,1.0
