x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.509528000939568,0.0
145.0,31.0,20.0,143.0,201.0,90.0,0,0.32,2.2308399245877792,0.0
148.27623302506993,54.20578336539363,10.002516585672511,152.0,218.0,90.0,1,0.78,3.073094961876789,1.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.9177423426557615,0.0
72.4694050735637,163.67089736030533,27.51835456123075,95.0,158.0,90.0,1,3.02,18.122246734057086,1.0
131.0,38.0,20.0,124.0,194.0,90.0,0,3.22,2.440815285147621,0.0
56.67515226309797,83.51552700866971,27.138845517958465,160.0,222.0,90.0,0,3.56,2.964846598786891,1.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,6.524490731248095,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,2.158272806247308,0.0
35.166355478434646,185.0032186356974,7.11122268873583,80.0,151.0,90.0,0,7.57,5.582770938570807,1.0
43.04956128702912,109.63038977286656,33.16468004142085,55.0,111.0,90.0,0,9.03,5.14340067560922,1.0
42.203226492580676,5.563827564981882,25.812024703951213,94.0,159.0,90.0,0,12.7,7.369363554168327,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.263526273250989,0.0
65.9108075326262,65.0059312842478,40.2530230962523,14.0,74.0,90.0,0,12.99,6.437817545958605,1.0
52.0,38.0,30.0,78.0,138.0,90.0,0,14.76,6.755644083130068,0.0
196.75702490942908,196.2795873408254,36.48140347872522,141.0,210.0,90.0,0,19.81,15.780710218731159,1.0
163.98345115341283,116.63062924215546,39.67348765213299,44.0,102.0,90.0,1,20.93,1.4090813813388303,1.0
175.10299196561394,28.035964025958396,39.42686347367238,90.0,153.0,90.0,0,21.21,9.27412323679446,1.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.47272786003584,0.0
62.8492715720813,88.23392436655064,11.408388828767412,28.0,89.0,90.0,0,24.81,6.7763479813925,1.0
14.505063489309418,190.7165627842982,49.53607054473919,153.0,224.0,90.0,1,25.16,1.23856348537365,1.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,1.8006713240553474,0.0
47.63521984736513,156.8033986501143,32.10180704125629,148.0,213.0,90.0,0,25.67,3.8659636370260584,1.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.492874456204032,0.0
147.25267572734865,166.40833026957864,22.06993834340371,48.0,123.0,90.0,0,26.57,2.16686995100668,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,2.0777052338392634,0.0
79.10385840333154,93.88237288417403,28.97413100243378,52.0,106.0,90.0,0,27.93,7.514318816797273,1.0
139.53423415403432,93.03825919669615,2.192360383537484,108.0,165.0,90.0,1,29.88,5.151605512636641,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,4.752783082183574,0.0
