x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.509528000939568,0.0
145.0,31.0,20.0,143.0,201.0,90.0,0,0.32,2.2308399245877792,0.0
145.15261247935283,141.41404306039533,25.918816007212452,152.0,218.0,90.0,1,0.78,10.399751156698525,1.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.9177423426557615,0.0
16.353274003956248,90.65468068064558,10.596156041410149,95.0,158.0,90.0,1,3.02,2.4199561780789236,1.0
131.0,38.0,20.0,124.0,194.0,90.0,0,3.22,2.440815285147621,0.0
192.32149310062584,190.7974776920747,45.812845371162595,160.0,222.0,90.0,0,3.56,2.4328443731238756,1.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,6.524490731248095,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,2.158272806247308,0.0
188.3414211072065,192.5418987668612,22.121152852923707,80.0,151.0,90.0,0,7.57,0.8202734098264685,1.0
101.50332181625231,121.18512753001106,12.800403457703801,55.0,111.0,90.0,0,9.03,0.8685970156178627,1.0
94.61695626197526,163.71582820579852,4.123979253340792,94.0,159.0,90.0,0,12.7,5.459444362655899,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.263526273250989,0.0
98.00915928418652,35.14073345024187,8.781583426371558,14.0,74.0,90.0,0,12.99,22.55197691660559,1.0
52.0,38.0,30.0,78.0,138.0,90.0,0,14.76,6.755644083130068,0.0
92.05526391924249,134.94041851049718,13.65372939373833,141.0,210.0,90.0,0,19.81,6.055781934270277,1.0
6.05893728387189,146.078919161378,29.025549316092107,44.0,102.0,90.0,1,20.93,5.761883392818127,1.0
18.054565919298774,33.46927222325165,24.304838879994193,90.0,153.0,90.0,0,21.21,8.303912949517855,1.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.47272786003584,0.0
77.30733234280277,1.6328260160825596,46.28807950696553,28.0,89.0,90.0,0,24.81,9.452174610502768,1.0
51.22042296837302,87.18035153175538,46.41654159271159,153.0,224.0,90.0,1,25.16,5.292046354472412,1.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,1.8006713240553474,0.0
135.54412686460765,62.73817189031191,11.349157030588309,148.0,213.0,90.0,0,25.67,15.461350535774756,1.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.492874456204032,0.0
120.17830858642328,192.34642414661596,26.178871647730084,48.0,123.0,90.0,0,26.57,3.190744861035794,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,2.0777052338392634,0.0
20.888800349469115,72.47563620499274,6.661605595070719,52.0,106.0,90.0,0,27.93,13.90708496010489,1.0
77.68531556709969,157.32963783829868,0.774246893397118,108.0,165.0,90.0,1,29.88,13.892716692232161,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,4.752783082183574,0.0
