x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
36.94500667158224,82.53315845660099,39.68900408828905,10.0,130.0,10.0,0,0.78,5.758400367952289,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
48.49560384259604,23.396506818647392,6.417282213331513,144.0,264.0,10.0,1,3.48,3.1601317264006146,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
51.16930246436079,70.67887778781262,37.35891198507347,180.0,300.0,10.0,0,5.22,4.688163200018002,1.0
56.74155322783885,22.435341651457644,7.7410582070922445,67.0,187.0,10.0,0,11.13,6.186806214952229,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
59.23692446591574,116.08203409264317,24.221557292428084,36.0,156.0,10.0,0,14.81,5.032089962989309,1.0
53.099355407147286,10.335361284135583,5.306436796066026,26.0,146.0,10.0,0,15.5,2.0574971560354833,1.0
118.95501730824775,71.93602295077832,21.90175161276519,81.0,201.0,10.0,0,16.76,2.58873326423811,1.0
75.20359635868547,117.88111951354526,16.93535862474577,200.0,320.0,10.0,1,34.7,9.058576890012459,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
69.94161510815816,93.82477933004047,30.779322207119186,105.0,225.0,10.0,0,38.77,9.104831325935802,1.0
22.64447658777931,83.48804475745824,11.088646344049923,44.0,164.0,10.0,0,38.88,8.934909385182262,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
59.916830346502046,79.32796879612967,10.73683851056827,209.0,329.0,10.0,0,44.91,6.551241134941633,1.0
53.23984915920359,129.50934839678638,36.161255509721826,72.0,192.0,10.0,0,47.66,3.4419879801004027,1.0
17.47432031840875,136.3188163569593,15.413612290437987,227.0,347.0,10.0,1,47.92,8.310477174063672,1.0
88.15776410214988,58.914514236978874,1.3593844757641818,91.0,211.0,10.0,0,49.75,20.406667945541436,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
49.006639458873565,134.49652064438763,31.762285272209574,59.0,179.0,10.0,1,52.93,3.2200941434475396,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
5.192221334111506,52.83788625290053,18.270764595677544,155.0,275.0,10.0,1,63.85,6.402673446202513,1.0
58.60106714916356,104.51222962522257,15.010722067345622,206.0,326.0,10.0,0,64.61,5.671944015671317,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
40.113860159056564,115.49128123825976,4.833006259627908,137.0,257.0,10.0,0,91.81,8.005143915614028,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
110.62292717050627,133.68055196824938,16.680536096910313,265.0,385.0,10.0,0,104.01,2.1657863592174396,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
50.902915944755286,74.1541749021968,2.822717302085349,219.0,339.0,10.0,1,111.79,4.408988569057565,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
59.798335304472204,15.344160755751819,40.908615927359335,281.0,401.0,10.0,0,133.56,8.006588799028867,1.0
47.445926528839756,62.13331206919391,38.396429756508304,212.0,332.0,10.0,0,134.53,13.035077370968331,1.0
40.34848714636974,47.10694550318647,18.202182795881132,148.0,268.0,10.0,0,136.81,5.451372994178948,1.0
27.30842212965599,17.936912638932718,17.390296000456242,161.0,281.0,10.0,1,138.32,3.7696711187125285,1.0
60.21242979973388,86.83872093148048,39.787500698563235,233.0,353.0,10.0,1,144.51,4.3620462987253195,1.0
10.789836994461675,43.25780437347292,19.623257015866116,244.0,364.0,10.0,0,150.63,7.763561745428418,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
25.311661843872695,63.412612455304625,39.58215465688,281.0,401.0,10.0,0,173.71,1.3991351592759687,1.0
26.12894297307325,62.70415977732489,5.5274958592882575,202.0,322.0,10.0,1,181.71,0.8103595827325764,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
36.818073117392366,74.52454127010846,20.40263686834694,231.0,351.0,10.0,0,195.37,5.605151947842714,1.0
125.21063103425284,3.4782449057783182,11.730077292734455,209.0,329.0,10.0,1,200.81,16.238983514687895,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
93.37703938590136,118.05124153388509,35.30102124630436,329.0,449.0,10.0,0,205.9,11.12515558325332,1.0
55.91295842945017,26.533557448684324,20.061451877542627,215.0,335.0,10.0,0,208.43,3.9071314388459486,1.0
110.29553178216317,46.046711977203664,40.17080395680273,287.0,407.0,10.0,1,216.72,3.0802903964144868,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.0074365244066419,0.0
39.873872188097955,50.85755006516917,3.160509991186288,296.0,416.0,10.0,0,229.18,4.743689188909057,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
109.44748584016887,7.798522457575474,26.591386123458424,417.0,537.0,10.0,0,237.91,1.6050551289121895,1.0
123.23479168992681,97.57878127104912,8.402273793609531,362.0,482.0,10.0,0,239.49,11.896355982232889,1.0
