x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
90.13372435780816,102.57237549835872,31.57350016943613,10.0,130.0,10.0,0,0.78,1.6539094782172061,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
45.09168989905587,125.49218566101652,38.071295270878835,144.0,264.0,10.0,1,3.48,12.755660800905709,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
26.064295202341956,65.86258824729622,19.58021417651463,180.0,300.0,10.0,0,5.22,12.27611183918396,1.0
49.134824435408916,57.72573947702727,15.12679065654531,67.0,187.0,10.0,0,11.13,5.451160820349449,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
13.525877426128565,116.12426254190783,18.81358669444532,36.0,156.0,10.0,0,14.81,5.911373004647165,1.0
132.3689483079439,126.82991961133305,29.327242798009337,26.0,146.0,10.0,0,15.5,4.7360800599956185,1.0
2.4567269744739706,72.99304751965569,28.16944765857159,81.0,201.0,10.0,0,16.76,17.905134086728367,1.0
68.23641778338929,78.04797275875612,18.25705200305327,200.0,320.0,10.0,1,34.7,6.534813434503407,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
56.75870619528,114.71531304849589,10.538490652287999,105.0,225.0,10.0,0,38.77,5.908451115458638,1.0
95.13269334949753,38.57312993122562,42.10963742591954,44.0,164.0,10.0,0,38.88,3.456899988075629,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
71.03557314199972,88.88260312253651,26.331761646086417,209.0,329.0,10.0,0,44.91,12.280558576536174,1.0
113.41976027531827,79.73136990009625,15.250980278955351,72.0,192.0,10.0,0,47.66,5.383186882576747,1.0
105.14747620861723,53.28018990174235,30.27221119526837,227.0,347.0,10.0,1,47.92,1.107622727732846,1.0
99.47524502031908,14.595297431603836,24.45102047676305,91.0,211.0,10.0,0,49.75,8.064556329946317,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
129.80892797035185,116.48749103089804,39.07713077692811,59.0,179.0,10.0,1,52.93,6.8503800980387695,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
132.1636335924518,82.42158780021117,0.7256566988558408,155.0,275.0,10.0,1,63.85,11.229936065769516,1.0
61.03522484983701,99.58815652817917,40.275500926726174,206.0,326.0,10.0,0,64.61,6.626622803275353,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
112.73578697391076,31.506324515880628,20.659741025695602,137.0,257.0,10.0,0,91.81,5.729552932761797,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
