x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
55.880859155674635,22.513119979178654,18.89123680037593,10.0,130.0,10.0,0,0.78,4.443006897005807,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
34.72507609712046,126.3847363197835,19.717945543891354,144.0,264.0,10.0,1,3.48,2.95564487587448,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
40.30512157887345,102.45543784502277,0.8722899186640607,180.0,300.0,10.0,0,5.22,7.420404061482113,1.0
21.52212692129992,128.09571314276877,15.871362181693385,67.0,187.0,10.0,0,11.13,6.961512337416339,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
55.93997626007753,59.24039171048791,1.0533923500809523,36.0,156.0,10.0,0,14.81,1.0858915827077715,1.0
15.792538779744108,136.73588695175317,26.01768168152255,26.0,146.0,10.0,0,15.5,5.8973631323885165,1.0
138.0234626368455,108.47981748550514,25.283437700997244,81.0,201.0,10.0,0,16.76,2.2045267882282493,1.0
68.02632979052716,108.09006919925503,36.19198663345764,200.0,320.0,10.0,1,34.7,6.629956831914994,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
98.76208031370066,72.37321864918458,8.274185770415052,105.0,225.0,10.0,0,38.77,7.746963727497256,1.0
90.33766023296818,104.02102627217543,19.846239891323325,44.0,164.0,10.0,0,38.88,0.30932048565236153,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
61.46706897893,78.66817136130202,36.07511203909295,209.0,329.0,10.0,0,44.91,8.108716053792891,1.0
66.52549359069842,138.13562888693875,9.758165907529657,72.0,192.0,10.0,0,47.66,7.081251777165317,1.0
70.41623543396136,124.78806367884114,5.065787774988061,227.0,347.0,10.0,1,47.92,2.252199773971014,1.0
20.73140923992689,33.95810885844473,24.99939548774148,91.0,211.0,10.0,0,49.75,5.230140192787326,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
135.1732444530465,134.24699593817118,28.871748691277567,59.0,179.0,10.0,1,52.93,0.2996573376412406,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
111.44397034889629,77.35041493059654,34.742970391784915,155.0,275.0,10.0,1,63.85,2.5674312024708867,1.0
139.08827661123868,40.028681633507695,38.71924532254153,206.0,326.0,10.0,0,64.61,4.736232149974558,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
