x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
46.62923487024643,98.73107980680308,10.633264581297675,10.0,130.0,10.0,0,0.78,4.304290925507078,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
83.44895810291314,19.065513774179312,23.219333546230057,144.0,264.0,10.0,1,3.48,3.3587372090304353,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
58.62075447679707,93.00768942928289,1.8272574387895224,180.0,300.0,10.0,0,5.22,7.85325849205471,1.0
68.68804457929768,76.19414767353138,10.038598665836743,67.0,187.0,10.0,0,11.13,6.089940043755302,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
114.41234872370306,69.5499035479668,2.350684652359607,36.0,156.0,10.0,0,14.81,2.5159868332024455,1.0
95.56367471559969,61.17881193885738,12.25565088964023,26.0,146.0,10.0,0,15.5,6.3099022000778655,1.0
76.4037714771318,92.00418828596601,26.133899800591365,81.0,201.0,10.0,0,16.76,6.077880141510779,1.0
107.45455787115104,37.39806086527361,15.825971867106098,200.0,320.0,10.0,1,34.7,2.916060551704092,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
38.579389264529084,110.7577670341443,33.264699990167266,105.0,225.0,10.0,0,38.77,5.52077555472634,1.0
55.267914388014894,50.68908211134381,29.873109121333783,44.0,164.0,10.0,0,38.88,2.804181886581827,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
6.326780957381441,18.88559110755769,24.955765604897024,209.0,329.0,10.0,0,44.91,2.850841239779509,1.0
112.14953894728131,59.808022921211254,5.2165415710662275,72.0,192.0,10.0,0,47.66,4.727821577730683,1.0
121.2030898838153,36.817018980780844,21.45074555402632,227.0,347.0,10.0,1,47.92,12.531572494423443,1.0
46.38500411427774,22.50290074722553,18.213258188759173,91.0,211.0,10.0,0,49.75,0.6403637395301112,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
69.6833483068666,69.62887076157587,34.90587129518574,59.0,179.0,10.0,1,52.93,0.4221277331874971,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
93.74777949780537,110.58066697655126,3.647133436695757,155.0,275.0,10.0,1,63.85,4.298521854760849,1.0
12.732886293105528,18.846258784849432,41.98977185954639,206.0,326.0,10.0,0,64.61,2.7803509313849593,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
27.51310181313488,88.69028254760013,8.139561623376089,137.0,257.0,10.0,0,91.81,9.289402310047022,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
84.91189327265583,77.2490756446098,34.16867136280696,265.0,385.0,10.0,0,104.01,3.2701449516371106,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
6.519666247689191,107.09331706366416,33.69183750923376,219.0,339.0,10.0,1,111.79,6.672874687844702,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
103.093721397797,110.63123624286725,5.564841755852685,281.0,401.0,10.0,0,133.56,4.212580615069383,1.0
39.49925615295095,27.147094320459992,18.676164814982396,212.0,332.0,10.0,0,134.53,6.8485272689470635,1.0
133.1427437059957,115.3519843323857,16.447237491109863,148.0,268.0,10.0,0,136.81,4.482100805602351,1.0
90.4582312923799,76.53994576964972,27.717480425308388,161.0,281.0,10.0,1,138.32,8.141025648312485,1.0
15.83657567215793,112.58443652263429,32.50204168091457,233.0,353.0,10.0,1,144.51,6.486514324199044,1.0
44.15898869576711,25.418432754911183,35.07234709411676,244.0,364.0,10.0,0,150.63,3.194915369922083,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
75.94163474594144,110.78653334948623,20.828923944352532,281.0,401.0,10.0,0,173.71,10.844080659271986,1.0
44.70131714552817,11.669659326920875,32.06887113299474,202.0,322.0,10.0,1,181.71,7.924495071878107,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
121.57052837485739,50.30621673492548,3.6552728418204947,231.0,351.0,10.0,0,195.37,6.212385826258356,1.0
64.17909047869473,126.57073186228352,8.994118119954933,209.0,329.0,10.0,1,200.81,7.369122409090297,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
48.83198160994907,83.59808062727387,18.6552180397696,329.0,449.0,10.0,0,205.9,2.1474374164847667,1.0
105.16643356228398,49.48744737460536,12.81535310589732,215.0,335.0,10.0,0,208.43,6.848097048694411,1.0
57.97504663523581,138.4966965036268,0.32254995315742274,287.0,407.0,10.0,1,216.72,2.2796001657817033,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.007436524406642,0.0
95.78552385093454,82.18304265430508,19.313345658365566,296.0,416.0,10.0,0,229.18,4.231201191784405,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
83.4020767405878,65.83746274891692,3.191386131417337,417.0,537.0,10.0,0,237.91,8.105789533528547,1.0
97.82445395126787,112.84962555045838,37.27619079711369,362.0,482.0,10.0,0,239.49,4.972152714487989,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
3.6080409835529825,60.06194013270866,35.37486450300106,376.0,496.0,10.0,0,241.91,12.963669158338915,1.0
22.07227340429152,102.07254081424719,30.765949311479826,296.0,416.0,10.0,0,242.18,3.379987591576784,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
97.06780223308847,122.47970779235796,6.426888337451768,407.0,527.0,10.0,1,251.01,6.493066346280363,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
57.15604740569029,132.55083934076865,42.33729075021724,402.0,522.0,10.0,0,259.09,3.1090646016624683,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.136341971240441,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
6.663055417879724,100.92208417277314,5.866486151383405,314.0,434.0,10.0,0,289.7,2.1910642870260872,1.0
