x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
89.38817074591887,133.9163709263451,38.33985691452429,10.0,130.0,10.0,0,0.78,1.751858753778388,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
78.10538332884434,6.914435378772546,26.93727507887376,144.0,264.0,10.0,1,3.48,12.831469465049201,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
116.36167474748274,87.19627329049317,24.87879124074316,180.0,300.0,10.0,0,5.22,5.454968209102315,1.0
137.23457365448044,15.103823625408861,42.44715206576293,67.0,187.0,10.0,0,11.13,3.5861988173706463,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
60.03169903541608,138.73358556609722,25.49096308900244,36.0,156.0,10.0,0,14.81,4.03708779284397,1.0
122.41661168568487,122.2161416714675,9.356007515311191,26.0,146.0,10.0,0,15.5,6.640706070650284,1.0
81.48950577940165,76.17003086426223,25.387227198863073,81.0,201.0,10.0,0,16.76,6.306411627592613,1.0
35.25429168907948,20.117595652795615,12.186743684858548,200.0,320.0,10.0,1,34.7,6.142067591773117,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
129.9015732981092,66.42591968857614,3.255753423355916,105.0,225.0,10.0,0,38.77,3.7698648319658536,1.0
52.38637046752958,64.97714860503743,27.724154895897488,44.0,164.0,10.0,0,38.88,3.6289553714824248,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
90.12455721338095,8.089097388785635,38.946566526124855,209.0,329.0,10.0,0,44.91,8.970393342195425,1.0
100.56460142890852,32.934816444809094,9.008720367931913,72.0,192.0,10.0,0,47.66,2.6550738087635457,1.0
51.26537824683023,67.75081017357226,13.899932888281821,227.0,347.0,10.0,1,47.92,4.453268647404457,1.0
121.34348080139677,57.255783042377104,9.180936158962949,91.0,211.0,10.0,0,49.75,9.245228853303537,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
38.98148791425924,91.95710064441897,12.285243734297014,59.0,179.0,10.0,1,52.93,5.736044885299473,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
59.313871684840024,97.07089145828371,40.532550684664066,155.0,275.0,10.0,1,63.85,3.6069746088700056,1.0
102.62035511863218,133.06740828622367,18.003992612169487,206.0,326.0,10.0,0,64.61,9.168934132955705,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
63.34164251205676,40.87923656038224,38.72596544237329,137.0,257.0,10.0,0,91.81,3.348485202425792,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
138.8085741953912,4.220808881102714,31.658621309255665,265.0,385.0,10.0,0,104.01,11.393687954334041,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
30.838525738154562,90.87704332370582,39.47846014218437,219.0,339.0,10.0,1,111.79,4.271995863138199,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
