x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
130.66549884414235,58.57388392271163,4.6663193616147725,10.0,130.0,10.0,0,0.78,3.425877749915581,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
103.99763593455786,8.603120424642924,27.673056644415595,144.0,264.0,10.0,1,3.48,1.540788272209185,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
129.03871136514692,62.510602724584324,6.3637158849648,180.0,300.0,10.0,0,5.22,4.6430755912638375,1.0
3.7534072639248794,67.46115398094494,24.805622889149067,67.0,187.0,10.0,0,11.13,4.957645710950727,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
12.422516978829002,78.1042718359009,29.067010007300905,36.0,156.0,10.0,0,14.81,4.013476729933965,1.0
64.45304721834817,2.2555051575956853,21.737637366599852,26.0,146.0,10.0,0,15.5,4.699960633042447,1.0
54.04004147713163,134.1062469755297,3.8795645366093443,81.0,201.0,10.0,0,16.76,7.866552801125511,1.0
83.23639341350578,30.108404817334176,17.309027924851208,200.0,320.0,10.0,1,34.7,6.827587997638961,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
23.395620151734764,79.12802272187515,42.4145151361023,105.0,225.0,10.0,0,38.77,7.479292145072003,1.0
29.918809056585825,69.39954544492434,31.920369190318624,44.0,164.0,10.0,0,38.88,3.5340942081732396,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
99.84792347485693,111.71801646789054,30.74817267764386,209.0,329.0,10.0,0,44.91,6.491636931364276,1.0
43.0230301608289,58.31410804031445,14.775358045382102,72.0,192.0,10.0,0,47.66,0.8126669586678199,1.0
42.75801210206871,58.88296604816668,41.28208954913633,227.0,347.0,10.0,1,47.92,0.7679642691825775,1.0
100.20131455037948,129.26884933314366,12.311549596774281,91.0,211.0,10.0,0,49.75,9.385047522175736,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
27.87160831915306,50.50594298863755,6.947786155974877,59.0,179.0,10.0,1,52.93,2.1186011647700815,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
85.02083536139988,25.867849702704735,20.870349552250016,155.0,275.0,10.0,1,63.85,2.784952179650685,1.0
57.63480111200513,82.35542358990031,12.148689124753062,206.0,326.0,10.0,0,64.61,11.975964109393846,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
42.085588575452135,111.86206133419806,30.78661907369462,137.0,257.0,10.0,0,91.81,7.07141391073864,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
130.426076965574,72.69706070416265,9.159827222125974,265.0,385.0,10.0,0,104.01,7.545500723887146,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
100.85675024294507,116.91987219011945,20.039925971046333,219.0,339.0,10.0,1,111.79,3.791507875888591,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
124.8450890384853,114.52328851371128,12.530273265486485,281.0,401.0,10.0,0,133.56,4.3947995909648885,1.0
116.44005940819191,4.462174143546713,36.65324119582341,212.0,332.0,10.0,0,134.53,11.815066635109478,1.0
4.0939213769941425,52.931416672932606,30.914784590160117,148.0,268.0,10.0,0,136.81,7.199613751407439,1.0
138.74349683321077,119.61633662598099,36.40219493662351,161.0,281.0,10.0,1,138.32,3.7271076980565283,1.0
139.2609982993449,18.366938360086596,22.002393723570222,233.0,353.0,10.0,1,144.51,9.627388672284464,1.0
108.45221594484106,105.69402846440575,28.745104449562692,244.0,364.0,10.0,0,150.63,12.184508684636043,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
24.150232517327446,133.6438610351928,7.7380770333081195,281.0,401.0,10.0,0,173.71,12.670641237105066,1.0
2.3461609891603596,23.618361038409617,5.514052990004001,202.0,322.0,10.0,1,181.71,3.3282474104945687,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
4.2008400093270515,70.7666863893031,8.126384598623279,231.0,351.0,10.0,0,195.37,3.8524776156490876,1.0
84.92336586762157,47.648857149330844,40.79475499032331,209.0,329.0,10.0,1,200.81,7.504410599934274,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
15.66191848903533,120.78266789228262,12.957639569585405,329.0,449.0,10.0,0,205.9,6.465963335703593,1.0
4.297967812801053,47.88432877186814,35.599500618578745,215.0,335.0,10.0,0,208.43,4.112671348830302,1.0
139.04441762420316,36.14541976554944,22.468894488424137,287.0,407.0,10.0,1,216.72,1.301647834150736,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.0074365244066419,0.0
118.80665671233366,43.92165455074695,37.71268581532975,296.0,416.0,10.0,0,229.18,4.267427071467111,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
82.11841986462433,57.665995468711486,26.91032340838577,417.0,537.0,10.0,0,237.91,4.556093006645855,1.0
105.32611338321966,115.3312602212012,5.283106959632719,362.0,482.0,10.0,0,239.49,3.3612880273973147,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
19.109184995278895,12.214878667516302,36.38659339431296,376.0,496.0,10.0,0,241.91,4.327205633270968,1.0
98.70454127921052,76.56246915190249,10.248893725394511,296.0,416.0,10.0,0,242.18,1.048657079886108,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
139.48459202978623,45.2189903821517,0.4812968553842515,407.0,527.0,10.0,1,251.01,3.9476103701082246,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
130.75826415028703,49.938065029499164,25.778313012720286,402.0,522.0,10.0,0,259.09,3.469241087310502,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.1363419712404412,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
73.41719065526682,7.39239911153106,20.28817812334765,314.0,434.0,10.0,0,289.7,4.124535318109608,1.0
68.83683699490273,4.055055228432163,34.26100141331755,417.0,537.0,10.0,1,293.09,1.3805242304250662,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
86.72661588908092,42.281811405731965,1.3893217645106057,316.0,436.0,10.0,1,312.08,4.669876904548779,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
16.37342777803513,11.008193117708219,3.571137749116481,399.0,519.0,10.0,0,319.92,3.593999031423871,1.0
128.80484652532292,94.24733922370997,11.198922689119168,420.0,540.0,10.0,1,327.24,6.824376048696857,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
58.727406195603365,126.21244741044029,36.63346634092243,432.0,552.0,10.0,0,339.48,5.476329071666658,1.0
10.46742918923848,8.869801946422387,28.500480568263928,387.0,507.0,10.0,0,346.84,2.6353070021079734,1.0
2.6048243151295725,76.35171914321681,21.52204268621121,365.0,485.0,10.0,0,353.22,4.8963229926272325,1.0
26.097808203476614,62.704048061699474,9.347139163264453,439.0,559.0,10.0,1,353.55,10.676497398050419,1.0
19.11801523495011,52.6193288507929,14.76332859605997,413.0,533.0,10.0,0,353.55,6.206108966317282,1.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.9659750431731453,0.0
33.36516249931156,63.33226543993887,31.40254633256321,536.0,656.0,10.0,1,364.05,5.10568253907197,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5107703793579796,0.0
100.8087527766935,75.50990545786394,27.933045292738644,470.0,590.0,10.0,1,370.24,1.41411135206199,1.0
59.69069433820115,60.48630118009891,16.497893839782925,445.0,565.0,10.0,0,371.15,3.27342501546694,1.0
26.050692680258248,49.671997839142755,23.451214651850993,469.0,589.0,10.0,1,379.44,2.9697327542993475,1.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,6.356165085632871,0.0
