x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
35.8376722601437,123.09308688221144,31.223472577882788,10.0,130.0,10.0,0,0.78,5.965061415129025,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
72.91354809411796,125.98707530218051,25.827615319018417,144.0,264.0,10.0,1,3.48,12.39089210462237,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
1.275001135659355,20.563339637197686,27.834371274119604,180.0,300.0,10.0,0,5.22,2.268076940542325,1.0
60.514730135299324,48.42585506019898,28.07310762347005,67.0,187.0,10.0,0,11.13,0.6825264009355494,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
134.79071154913896,38.91118543683619,29.15751218938757,36.0,156.0,10.0,0,14.81,8.29508194628441,1.0
64.26141192071921,57.52530568788395,35.5088059646845,26.0,146.0,10.0,0,15.5,1.572342690294888,1.0
11.937651535507616,70.83453021868527,11.043753584265142,81.0,201.0,10.0,0,16.76,8.488062779640003,1.0
16.552557576729807,30.505505035882397,1.7036736807074644,200.0,320.0,10.0,1,34.7,4.2207976661937945,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
124.95599004516099,88.38028330838847,21.85035823795377,105.0,225.0,10.0,0,38.77,11.059224575514147,1.0
112.9661241264734,22.299625866675477,33.93505706725975,44.0,164.0,10.0,0,38.88,7.137775565504027,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
39.866396365903945,43.97309706072977,35.27704584753064,209.0,329.0,10.0,0,44.91,7.27544302395536,1.0
11.52890969798416,123.63008303435687,28.991884750462333,72.0,192.0,10.0,0,47.66,4.1408776046204565,1.0
51.75336464327026,30.969959134991978,22.06369426874942,227.0,347.0,10.0,1,47.92,7.088084727753389,1.0
113.33823116753722,46.23568171168003,13.019720666477687,91.0,211.0,10.0,0,49.75,1.4395334663638342,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
119.43725888819773,114.78666836187325,32.07004091578816,59.0,179.0,10.0,1,52.93,3.9316797617179287,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
70.14592045952537,13.706340000132409,5.128098106880093,155.0,275.0,10.0,1,63.85,8.595197267167272,1.0
131.55642053423546,113.49540793032484,28.908178796511475,206.0,326.0,10.0,0,64.61,4.272677377665412,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
19.9947080598345,125.65123952095817,16.048361989425995,137.0,257.0,10.0,0,91.81,8.513979768394071,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
46.21138816541398,101.06511682930608,11.922856286027601,265.0,385.0,10.0,0,104.01,4.570584470171759,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
2.4058148646337574,55.786788536711654,6.002034661377077,219.0,339.0,10.0,1,111.79,6.817122188887857,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
122.92848503401957,68.93019729709924,10.696811436132755,281.0,401.0,10.0,0,133.56,2.7184166677898043,1.0
132.77382232901638,9.782642924270766,35.99138781406394,212.0,332.0,10.0,0,134.53,7.153285680254516,1.0
138.44054524794936,104.43649254684617,6.524646568902813,148.0,268.0,10.0,0,136.81,3.697424520725921,1.0
68.80487660411609,106.71474114777548,32.0387070497854,161.0,281.0,10.0,1,138.32,5.768929370799881,1.0
100.62255052292676,135.64688420358894,8.836880975859499,233.0,353.0,10.0,1,144.51,8.021309108030797,1.0
77.5740378545083,36.603916017991125,19.31833332189407,244.0,364.0,10.0,0,150.63,10.170093901729938,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
89.05268173592192,118.68571872523033,11.627518389631671,281.0,401.0,10.0,0,173.71,8.245507620290425,1.0
