x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
119.67515478057128,32.824487674456265,42.5177931237364,10.0,130.0,10.0,0,0.78,12.865065806799759,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
35.53403398802324,88.40165783438188,40.43597042658484,144.0,264.0,10.0,1,3.48,1.7105351773804722,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
108.99036115607326,1.7429815632999601,38.66144026330181,180.0,300.0,10.0,0,5.22,1.7111174793571466,1.0
45.68965556453649,101.42391719319824,41.45018593790507,67.0,187.0,10.0,0,11.13,4.036734339829323,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
72.171493628392,80.44687061994863,1.2488489466374135,36.0,156.0,10.0,0,14.81,4.940007020039353,1.0
90.56400017102433,44.68136558323277,28.19036189719322,26.0,146.0,10.0,0,15.5,4.335591761556549,1.0
137.34481179149313,129.60407451593633,19.8664946090074,81.0,201.0,10.0,0,16.76,3.0204449222544216,1.0
19.47882800150833,3.622548700596261,30.598777254493854,200.0,320.0,10.0,1,34.7,5.652510748689872,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
38.45506238161963,98.65569051217754,23.180893214406552,105.0,225.0,10.0,0,38.77,0.9471398943317755,1.0
50.47460167739639,4.471448946793543,4.467037493066091,44.0,164.0,10.0,0,38.88,12.75644085012819,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
23.36718474516426,73.41867399004751,33.51760627581439,209.0,329.0,10.0,0,44.91,1.1253389975727006,1.0
22.06926548679534,97.89499659577938,39.07764348896874,72.0,192.0,10.0,0,47.66,7.330585486579694,1.0
29.15344260816122,112.1773071377586,5.282538886980102,227.0,347.0,10.0,1,47.92,2.6512541543802026,1.0
54.36571708182497,107.70484503084637,15.488784735326186,91.0,211.0,10.0,0,49.75,7.222144452558133,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
35.43807853168761,108.13049221533507,21.64519762132391,59.0,179.0,10.0,1,52.93,1.2964237502638043,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
7.303576666152935,107.10522027997656,7.531760460675797,155.0,275.0,10.0,1,63.85,3.7234212733483996,1.0
5.413922644812659,9.366003846913607,9.06156176238557,206.0,326.0,10.0,0,64.61,9.68745286008172,1.0
