x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
12.055164733965187,87.82698082333037,5.220496879316378,10.0,130.0,10.0,0,0.78,9.131911084398386,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
98.44667229604951,69.8259660219781,15.843580064243234,144.0,264.0,10.0,1,3.48,4.264581239589384,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
10.114604851791047,12.3792528576971,8.240453759678104,180.0,300.0,10.0,0,5.22,8.976712857445317,1.0
4.272547131460014,17.31531518128621,40.917737328779076,67.0,187.0,10.0,0,11.13,7.373565382434657,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
35.33235886277973,65.3581022122549,20.236582834250008,36.0,156.0,10.0,0,14.81,7.816769081051092,1.0
101.0186248216149,20.52180206598073,37.037157839276155,26.0,146.0,10.0,0,15.5,3.411873802333027,1.0
90.8498934058633,77.36389203503163,7.550321634781368,81.0,201.0,10.0,0,16.76,1.1045134791296523,1.0
116.8764472652923,86.15186909314602,0.691765461864059,200.0,320.0,10.0,1,34.7,4.902340050103158,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
131.11416901226158,3.856801138314365,21.24408251699036,105.0,225.0,10.0,0,38.77,5.138463557258374,1.0
132.08611131928186,126.73958290106201,26.48386052054318,44.0,164.0,10.0,0,38.88,4.603703167974393,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
7.9457767985698835,21.389494139018332,2.3792364360190663,209.0,329.0,10.0,0,44.91,4.830608335342804,1.0
0.5894502430929216,94.81393276167803,5.718164289028541,72.0,192.0,10.0,0,47.66,10.98197555155405,1.0
105.7319373789563,72.98076385311882,35.29688459033868,227.0,347.0,10.0,1,47.92,7.750009412082072,1.0
88.75620513174391,8.380041714901994,36.57087681451834,91.0,211.0,10.0,0,49.75,11.923432807169824,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
87.41441279879209,93.54912034030521,19.636978087383532,59.0,179.0,10.0,1,52.93,5.653054262785055,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
111.62336121533805,52.813899322188995,29.627004993090694,155.0,275.0,10.0,1,63.85,6.562556969441939,1.0
36.48218472079632,80.96366744540745,41.28955241377869,206.0,326.0,10.0,0,64.61,9.973576580078678,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
106.19131078529016,89.58907370876894,35.18022794534255,137.0,257.0,10.0,0,91.81,6.813367890168728,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
109.85536513797132,39.54668021024092,6.273544900017303,265.0,385.0,10.0,0,104.01,3.661456127840743,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
30.138249908185944,114.83180783258116,26.535319099627056,219.0,339.0,10.0,1,111.79,2.3842598708248604,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
81.01278822928333,63.02262333007016,27.50674272499181,281.0,401.0,10.0,0,133.56,9.593280019745158,1.0
131.60551868176935,38.74440187650896,33.65604951598459,212.0,332.0,10.0,0,134.53,2.5100217625219696,1.0
13.115885340678277,4.826495598611837,22.95054618212397,148.0,268.0,10.0,0,136.81,2.04939457496263,1.0
134.18166887525442,77.6341667257298,35.92365298091011,161.0,281.0,10.0,1,138.32,5.19790826037469,1.0
132.1659824738804,138.21014226503758,38.09986936426951,233.0,353.0,10.0,1,144.51,13.016026341710685,1.0
70.52886869260766,109.17425603677918,0.12181525183272612,244.0,364.0,10.0,0,150.63,4.491096381770755,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
70.86264982610524,76.38915215281077,39.16483103082882,281.0,401.0,10.0,0,173.71,8.61128285867521,1.0
91.66401907664904,77.31415354513173,7.180099902876489,202.0,322.0,10.0,1,181.71,0.583692869563383,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
11.141217640450451,23.637697983398205,33.85328159510808,231.0,351.0,10.0,0,195.37,5.403068429481799,1.0
64.33091311729143,135.16408244525135,22.47535755516995,209.0,329.0,10.0,1,200.81,3.980799933258282,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
87.00832123352728,43.05438249856407,19.99964056899877,329.0,449.0,10.0,0,205.9,3.1796181904235863,1.0
18.004158546257784,106.18628023675626,31.45631517925214,215.0,335.0,10.0,0,208.43,2.5215427224375278,1.0
64.33353278508577,94.16634813650872,18.88859097090689,287.0,407.0,10.0,1,216.72,3.2886447333994147,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.0074365244066419,0.0
120.17499820850549,67.42363852498653,16.75553236701735,296.0,416.0,10.0,0,229.18,5.4415147312057774,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
86.96793941271227,22.65690013333657,42.07926548869211,417.0,537.0,10.0,0,237.91,2.2986703540377373,1.0
83.60401772390999,22.981211955483598,32.06914244639793,362.0,482.0,10.0,0,239.49,3.242831840423142,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
75.37668024809679,130.20140998226617,26.53243612597856,376.0,496.0,10.0,0,241.91,2.6991318024459563,1.0
96.00461131252992,92.06446039367196,13.018545702470147,296.0,416.0,10.0,0,242.18,2.228808784348401,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
94.72116196649249,57.009925639943816,19.051443494305893,407.0,527.0,10.0,1,251.01,7.070094636531493,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
25.40283184257675,74.7906889379062,18.27497464451075,402.0,522.0,10.0,0,259.09,7.552168365116437,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.1363419712404412,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
8.013987646763853,2.6451260055263894,3.8828845962564813,314.0,434.0,10.0,0,289.7,3.8869280026064534,1.0
113.68424342234766,37.66235008866986,30.127406315362983,417.0,537.0,10.0,1,293.09,6.3575879758714375,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
6.707261470455128,111.96139450256464,0.6272609007885767,316.0,436.0,10.0,1,312.08,4.636504003175277,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
133.23718967315958,93.20561670531292,8.763112322863925,399.0,519.0,10.0,0,319.92,3.0528890244773423,1.0
91.84194145260699,22.3257480928642,18.77007216207593,420.0,540.0,10.0,1,327.24,3.8240077334256553,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
66.98012169380289,95.03154937551392,29.80555556786412,432.0,552.0,10.0,0,339.48,3.0128489773772307,1.0
27.899390227189464,63.50189608353028,31.611343573056136,387.0,507.0,10.0,0,346.84,8.884041115865129,1.0
41.66693734948645,96.07281653500367,32.059529578237644,365.0,485.0,10.0,0,353.22,10.83353783708051,1.0
131.1746282030318,94.73852750947687,37.23346229477433,439.0,559.0,10.0,1,353.55,1.807243850560129,1.0
86.46394810524372,105.52777827300645,39.41851209667525,413.0,533.0,10.0,0,353.55,2.944934942415469,1.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.9659750431731453,0.0
10.844186016441546,96.83553152011982,16.115210009346566,536.0,656.0,10.0,1,364.05,5.271190538510142,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5107703793579796,0.0
69.53829439703128,57.23319133964457,32.46634066362631,470.0,590.0,10.0,1,370.24,2.796198936368387,1.0
91.28959054470631,71.73291380514273,13.238128915331377,445.0,565.0,10.0,0,371.15,7.83335569608972,1.0
118.98528126817189,28.135318134714833,35.56180926596839,469.0,589.0,10.0,1,379.44,8.730418197340512,1.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,6.356165085632871,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.1206839488805345,0.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.325449558997656,0.0
100.0,106.0,10.0,405.0,525.0,10.0,1,400.22,6.381267918917783,0.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.7987028786986512,0.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.906767626061261,0.0
12.073860863158467,131.19605267313247,4.228204047814698,540.0,660.0,10.0,0,404.16,9.459882270903275,1.0
122.0,131.0,20.0,560.0,680.0,10.0,0,408.64,2.7631952821163672,0.0
24.403603308190014,22.238298773587022,42.613075399606565,459.0,579.0,10.0,0,410.15,1.6573402871917458,1.0
112.3882416820355,101.15827000025917,24.193116099239546,576.0,696.0,10.0,0,410.85,11.853436996743099,1.0
136.49466805012784,74.7800814971805,5.526495861515855,458.0,578.0,10.0,1,411.18,5.331086642935897,1.0
19.0,39.0,10.0,553.0,673.0,10.0,1,422.6,1.0181235209147417,0.0
137.00414566514237,57.702659580114656,18.411296200594762,542.0,662.0,10.0,0,425.06,16.796385095571935,1.0
48.392481103695125,0.8882000608603206,5.728421775798192,539.0,659.0,10.0,1,428.37,8.81406554170017,1.0
64.0,61.0,20.0,597.0,717.0,10.0,0,434.04,5.344808054969356,0.0
94.76408845963661,78.16085969022777,23.388866650083614,477.0,597.0,10.0,0,468.41,3.8928039217654753,1.0
119.0,130.0,20.0,612.0,732.0,10.0,0,470.74,1.1333656090932898,0.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,4.161263825782178,0.0
33.72729911876961,130.98964450052162,12.660196459229761,505.0,625.0,10.0,0,476.78,13.575680839039283,1.0
102.50210086102096,23.068896640688724,2.3737010784733648,507.0,627.0,10.0,0,477.83,3.4706741507260763,1.0
4.0,30.0,40.0,624.0,744.0,10.0,0,480.85,1.5511865100678341,0.0
37.755877281692094,114.03611658209722,10.383196311484566,587.0,707.0,10.0,0,484.89,5.657241178073489,1.0
62.94346537100273,49.47800067423319,4.565759188232976,551.0,671.0,10.0,0,503.43,1.917205455369362,1.0
95.00631303326958,89.93013580119143,21.621298940724106,597.0,717.0,10.0,1,511.1,3.0995041969778097,1.0
116.0,132.0,10.0,707.0,827.0,10.0,1,528.32,1.6991827573825498,0.0
90.0,104.0,20.0,569.0,689.0,10.0,0,535.67,2.4923406639664756,0.0
116.21293166703926,33.99482944247844,31.89095497305319,623.0,743.0,10.0,0,542.41,4.62592670725158,1.0
37.63400415939805,70.93105480698614,32.827283689560716,741.0,861.0,10.0,0,563.88,4.840011014838799,1.0
52.26976462897027,7.4187727535063575,18.324524546765463,637.0,757.0,10.0,0,565.19,7.4747744092120225,1.0
96.7099180851768,63.81392843156022,24.088757385927686,576.0,696.0,10.0,1,565.86,8.641457368219685,1.0
26.66288535023351,136.93480096076723,7.621415538890981,599.0,719.0,10.0,0,571.08,11.66908661307958,1.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,2.905528171929653,0.0
