x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
59.52047516747322,110.984205708102,3.108905348378464,10.0,130.0,10.0,0,0.78,2.9718188236751706,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
60.57713522914875,2.6578634058822312,7.903981472492623,144.0,264.0,10.0,1,3.48,8.08139072999349,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
16.816583078109147,90.91051521280879,35.01498881141076,180.0,300.0,10.0,0,5.22,8.676165524293346,1.0
62.570030386922085,131.40720646809808,35.65457732740588,67.0,187.0,10.0,0,11.13,2.095272285443971,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
46.46492067403152,106.51559384465214,18.41286676781116,36.0,156.0,10.0,0,14.81,6.5214321722594875,1.0
117.74594653782427,130.00982339545197,16.8124291205162,26.0,146.0,10.0,0,15.5,1.4113543885937507,1.0
116.5948182709132,35.93567756089819,13.019758527507534,81.0,201.0,10.0,0,16.76,4.3435495201530205,1.0
44.49077787238298,19.20183561273241,39.99738654104728,200.0,320.0,10.0,1,34.7,8.884585742866419,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
52.35489752098675,48.351787534788116,7.878678660060593,105.0,225.0,10.0,0,38.77,9.450694658255127,1.0
10.82462204711042,131.1896230883867,14.328408610412035,44.0,164.0,10.0,0,38.88,1.931973593803808,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
1.1038184745620838,70.16995627789096,35.021352884697805,209.0,329.0,10.0,0,44.91,16.92698212155265,1.0
129.23867494986231,109.21279739927921,33.14507898863032,72.0,192.0,10.0,0,47.66,5.090539102864955,1.0
65.4525729193571,69.55416560550212,7.450130498354049,227.0,347.0,10.0,1,47.92,6.7185979253262005,1.0
71.98661860000256,134.26616134618385,8.66222591976228,91.0,211.0,10.0,0,49.75,7.098195971723776,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
126.05497410773741,26.245637826933862,39.588412761678626,59.0,179.0,10.0,1,52.93,3.249695334138123,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
52.65839255078753,72.50346598398534,1.1672660700149846,155.0,275.0,10.0,1,63.85,17.15713736814064,1.0
74.50507158784146,25.200902591700174,18.214823991528817,206.0,326.0,10.0,0,64.61,16.292099187668597,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
22.726570511793895,94.38387729961354,28.605453571451875,137.0,257.0,10.0,0,91.81,1.4301299691565008,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
31.863778497430364,36.26289241425452,24.17608925001592,265.0,385.0,10.0,0,104.01,12.74573496949775,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
59.0962144352198,38.01178869132657,12.585401338617183,219.0,339.0,10.0,1,111.79,3.9562309589616707,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
99.05472012048511,33.63343858261061,40.484839548476074,281.0,401.0,10.0,0,133.56,0.2846273655107434,1.0
15.48894513672404,123.34943412813104,39.59128634020523,212.0,332.0,10.0,0,134.53,7.841834404439772,1.0
98.1248650046247,105.08090705277242,12.710793704791563,148.0,268.0,10.0,0,136.81,2.5263740050102905,1.0
128.19101540778001,46.310566045933065,18.954108986510366,161.0,281.0,10.0,1,138.32,18.687725249385025,1.0
137.63210153750703,54.44650954975126,3.1105845853576355,233.0,353.0,10.0,1,144.51,8.402451383213883,1.0
15.775729129538723,82.66679996137856,35.185513356750775,244.0,364.0,10.0,0,150.63,6.9687693492140355,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
92.80565475779991,68.23613750423819,1.5016082626858687,281.0,401.0,10.0,0,173.71,8.179851822408217,1.0
49.98280141564988,84.45483978767655,36.88529272275873,202.0,322.0,10.0,1,181.71,2.441619984748204,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
49.176536390306694,32.69810635768596,11.72812206786698,231.0,351.0,10.0,0,195.37,8.216981604809746,1.0
123.3177234169155,80.60915860041379,33.01264347910971,209.0,329.0,10.0,1,200.81,7.380837332893546,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
77.20198080170147,45.05013665656558,39.26985033488661,329.0,449.0,10.0,0,205.9,3.3105313937594083,1.0
39.907282300283576,10.676131192462215,11.671669911445246,215.0,335.0,10.0,0,208.43,3.144385821038745,1.0
64.3166481304076,85.85951447393295,27.367598475364783,287.0,407.0,10.0,1,216.72,5.214010252365966,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.007436524406642,0.0
54.99096206219598,7.194217221183958,17.295484820257606,296.0,416.0,10.0,0,229.18,7.381322825038513,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
45.46331998269346,135.64008451796713,34.000868141329875,417.0,537.0,10.0,0,237.91,11.115511770759433,1.0
79.51842909305668,101.477404675942,38.8628757402853,362.0,482.0,10.0,0,239.49,4.013833439934114,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
60.03145954328972,91.83201548498354,24.865840922775686,376.0,496.0,10.0,0,241.91,2.4160269017384044,1.0
92.74857183297034,118.0028855374547,25.13737755355061,296.0,416.0,10.0,0,242.18,11.35101793104177,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
83.6268552095263,116.94981080610957,24.706279610472183,407.0,527.0,10.0,1,251.01,12.824093764073666,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
139.20060162310477,85.68181747952575,32.93654237188647,402.0,522.0,10.0,0,259.09,11.206035733381512,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.136341971240441,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
130.69183651238083,30.51778146290968,16.989730083892614,314.0,434.0,10.0,0,289.7,8.344400879962526,1.0
29.103598656096445,52.64512351259927,36.52405510085072,417.0,537.0,10.0,1,293.09,5.4895361057014345,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
135.33339403111304,13.092638524556794,9.353944290719673,316.0,436.0,10.0,1,312.08,15.084192991892499,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
75.20001294628585,79.57843022080422,27.10513824776186,399.0,519.0,10.0,0,319.92,12.378963840500127,1.0
57.844004481586445,89.70936977188204,3.7471799006983604,420.0,540.0,10.0,1,327.24,3.7633354918506416,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
32.48005360515438,62.45490481335938,1.2263679525282245,432.0,552.0,10.0,0,339.48,4.283854007770211,1.0
32.0003627370916,130.69353425549025,34.65498039528584,387.0,507.0,10.0,0,346.84,18.093772468904827,1.0
98.21673491883384,42.45106959082483,2.411899827585212,365.0,485.0,10.0,0,353.22,6.793058212187685,1.0
21.590093871239425,94.97724650339455,21.775279171666007,439.0,559.0,10.0,1,353.55,1.6369884654222284,1.0
105.57163678057921,13.760340978917675,14.460010431543479,413.0,533.0,10.0,0,353.55,16.276409761366736,1.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.965975043173145,0.0
76.84306081514197,135.06434799462141,2.267835946650795,536.0,656.0,10.0,1,364.05,5.286048043679862,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5107703793579796,0.0
66.11333608380271,125.24602787364758,8.76261176915902,470.0,590.0,10.0,1,370.24,5.358279564575394,1.0
53.71029606593252,55.284168089905286,26.39947630646318,445.0,565.0,10.0,0,371.15,3.424980550329651,1.0
123.41445715296922,27.276179159471937,5.565709390067493,469.0,589.0,10.0,1,379.44,3.2070572410582994,1.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,6.356165085632871,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.1206839488805345,0.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.325449558997656,0.0
100.0,106.0,10.0,405.0,525.0,10.0,1,400.22,6.381267918917783,0.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.7987028786986512,0.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.906767626061261,0.0
98.40079865177064,69.61807801368896,35.63198192992293,540.0,660.0,10.0,0,404.16,5.9603379705361155,1.0
122.0,131.0,20.0,560.0,680.0,10.0,0,408.64,2.7631952821163672,0.0
98.94644131223231,88.71866230855139,5.490626924902944,459.0,579.0,10.0,0,410.15,2.417931386622812,1.0
