x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
113.62954163629884,52.13083899305911,23.95734878284477,10.0,130.0,10.0,0,0.78,3.5003400496929125,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
83.54345313170755,10.739445280439039,33.1324044141638,144.0,264.0,10.0,1,3.48,17.386711208675486,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
134.7686066195166,75.95721627136473,12.03130122240155,180.0,300.0,10.0,0,5.22,7.476181358093563,1.0
112.77505408337237,38.60107826263718,36.278298546491456,67.0,187.0,10.0,0,11.13,8.890856805424699,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
67.49368980089102,90.8029794305051,31.552125707753873,36.0,156.0,10.0,0,14.81,3.117822955561273,1.0
135.12062801314045,62.24691578789305,10.277462532844245,26.0,146.0,10.0,0,15.5,7.266557428630016,1.0
49.331300182457476,55.900799184427484,42.596779931449255,81.0,201.0,10.0,0,16.76,0.9686511313254677,1.0
111.65177836491685,91.31027705738579,11.505126664384214,200.0,320.0,10.0,1,34.7,4.027526675391355,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
29.865119353467456,104.61950411747482,4.7189797071297495,105.0,225.0,10.0,0,38.77,2.8085887372377787,1.0
20.42763497461577,90.65316048062799,1.8517910668769244,44.0,164.0,10.0,0,38.88,3.8875093613258747,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
102.94845469512425,27.05383386746672,35.40377790984403,209.0,329.0,10.0,0,44.91,6.4485133260910175,1.0
25.72065871214924,14.861741361367173,4.633565340211354,72.0,192.0,10.0,0,47.66,6.337775660114552,1.0
61.40861357461247,50.26382840950821,38.742786400823356,227.0,347.0,10.0,1,47.92,2.578787023259675,1.0
116.19342771649107,47.92298394809396,3.5188029380980077,91.0,211.0,10.0,0,49.75,1.7585077658217012,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
91.43575165755732,72.49665533479204,37.86198071802631,59.0,179.0,10.0,1,52.93,16.493425261677338,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
63.75647258658154,128.76576140329325,38.95155284069206,155.0,275.0,10.0,1,63.85,2.468569725014788,1.0
65.99080949924728,33.6616124523839,8.462463854479822,206.0,326.0,10.0,0,64.61,4.676535258532967,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
53.19759068514523,110.62311365035245,42.46178781276611,137.0,257.0,10.0,0,91.81,4.084757504100325,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
92.55654161913752,122.20340432043214,23.028611463202797,265.0,385.0,10.0,0,104.01,13.055001391683923,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
39.603667626464286,51.867373658540664,10.175210466043932,219.0,339.0,10.0,1,111.79,4.947475106084571,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
31.075154595974134,60.43535804355259,17.5880540718919,281.0,401.0,10.0,0,133.56,5.738264526641927,1.0
36.80102707378877,125.4512573489698,25.404646999391492,212.0,332.0,10.0,0,134.53,4.569842295900419,1.0
120.87120025901837,64.57416107976546,41.7221737988656,148.0,268.0,10.0,0,136.81,5.691011128688023,1.0
25.503136494445886,59.024172234059854,33.70351793894045,161.0,281.0,10.0,1,138.32,1.4889582826020418,1.0
92.67374083797243,31.05040266640204,13.35773809460548,233.0,353.0,10.0,1,144.51,3.692803738679097,1.0
66.24237378569032,21.333010513094006,36.36128695054036,244.0,364.0,10.0,0,150.63,6.519581201108144,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
33.90240121677234,66.36826973887969,20.75461121961964,281.0,401.0,10.0,0,173.71,4.216963723968778,1.0
70.6907035362318,88.84813926032584,12.89184893888605,202.0,322.0,10.0,1,181.71,2.647484448902506,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
36.612765368882926,31.638362648032686,25.819647569307623,231.0,351.0,10.0,0,195.37,3.0297683068661185,1.0
124.56441420163337,59.518627192222176,24.132992281253678,209.0,329.0,10.0,1,200.81,7.186752006172854,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
10.270504936061824,79.63990533241746,20.174191516871566,329.0,449.0,10.0,0,205.9,12.22964913811573,1.0
59.18111239457517,23.111435148735843,14.137339084822418,215.0,335.0,10.0,0,208.43,6.2969542621550385,1.0
76.4305849084948,113.6038369993461,34.6513482459504,287.0,407.0,10.0,1,216.72,9.194574414782611,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.0074365244066419,0.0
2.4100851189531447,18.79381529664149,11.153841742996027,296.0,416.0,10.0,0,229.18,4.379518299326596,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
114.15253011939268,49.2734700155876,15.47589925819679,417.0,537.0,10.0,0,237.91,2.494172590567981,1.0
32.84475544252182,29.738879239855436,30.03146820784964,362.0,482.0,10.0,0,239.49,3.1302098012244075,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
0.6700714690891174,12.884606714698704,5.849981190421346,376.0,496.0,10.0,0,241.91,7.882686580036405,1.0
121.06566068106376,95.1655681161357,41.28741352342579,296.0,416.0,10.0,0,242.18,4.096008175917603,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
6.261538743444062,97.53435256023954,40.608185816374586,407.0,527.0,10.0,1,251.01,13.605989904165776,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
128.0012302415387,46.9152167869686,19.919846392457774,402.0,522.0,10.0,0,259.09,1.3869828128793045,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.1363419712404412,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
5.330301341050562,15.657619179267298,12.046581470593585,314.0,434.0,10.0,0,289.7,3.51170774650771,1.0
137.64897922767707,68.66292512411096,12.093926077599413,417.0,537.0,10.0,1,293.09,8.43953915143284,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
80.85734104103535,121.13616959735872,20.865864970004985,316.0,436.0,10.0,1,312.08,4.582398552821838,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
106.50427662150172,17.78748092424123,17.230864166778456,399.0,519.0,10.0,0,319.92,7.76604077705524,1.0
42.89511839911375,44.76540431737621,32.29438774995159,420.0,540.0,10.0,1,327.24,8.207139955133796,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
40.21695963412103,128.34034442320475,42.79948706427637,432.0,552.0,10.0,0,339.48,4.600500671562134,1.0
28.441135401690275,97.29381469044378,32.10921849571137,387.0,507.0,10.0,0,346.84,5.317215635474267,1.0
134.39008667023282,107.38410658798043,37.038379005738975,365.0,485.0,10.0,0,353.22,7.897137499984652,1.0
104.05236500516256,73.1987353242207,26.174217691527083,439.0,559.0,10.0,1,353.55,7.110551593534764,1.0
111.7284862242115,2.245172333841438,2.956477642881236,413.0,533.0,10.0,0,353.55,6.719642074667256,1.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.9659750431731453,0.0
56.422288415744575,13.171782875424269,26.622074686432033,536.0,656.0,10.0,1,364.05,3.3295479009522655,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5107703793579796,0.0
25.19965683395731,78.739838463478,20.316168375681013,470.0,590.0,10.0,1,370.24,10.632373614854963,1.0
100.82509253023112,104.56201088052494,27.411182696543392,445.0,565.0,10.0,0,371.15,1.7979186038342758,1.0
34.67572572581807,26.668765822761866,8.614520534084978,469.0,589.0,10.0,1,379.44,4.32586806175605,1.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,6.356165085632871,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.1206839488805345,0.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.325449558997656,0.0
100.0,106.0,10.0,405.0,525.0,10.0,1,400.22,6.381267918917783,0.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.7987028786986512,0.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.906767626061261,0.0
