x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
124.14362336395337,136.54590622018654,14.024528622802276,10.0,130.0,10.0,0,0.78,6.729038690271562,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
31.596147469386914,73.0993949462192,42.04591606098523,144.0,264.0,10.0,1,3.48,3.0435985107454435,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
26.846153299176525,130.14330507822106,21.294129682161078,180.0,300.0,10.0,0,5.22,1.1094642145747975,1.0
118.33994414373053,136.81803099065755,24.651365336759657,67.0,187.0,10.0,0,11.13,0.7680784024988189,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
111.22775929657064,54.57911258289165,38.04371005589152,36.0,156.0,10.0,0,14.81,5.990156828003512,1.0
32.97415010787727,107.80776842690786,28.0536978954899,26.0,146.0,10.0,0,15.5,1.4405060051978935,1.0
56.46119562290898,83.22171087585006,29.862342979787634,81.0,201.0,10.0,0,16.76,7.76802324197003,1.0
111.81514692518134,1.4429677838764021,18.796357521833343,200.0,320.0,10.0,1,34.7,4.937987840449865,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
18.08867457954204,36.77130813745522,32.6066654155169,105.0,225.0,10.0,0,38.77,1.1162503812710138,1.0
38.93127248737626,20.750146409504516,7.204767668880121,44.0,164.0,10.0,0,38.88,7.3041342137858205,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
113.98250265518492,118.38186969267124,35.285507708509996,209.0,329.0,10.0,0,44.91,8.633880279890441,1.0
14.837020841992803,46.1520865465085,29.153521303344135,72.0,192.0,10.0,0,47.66,4.472142382754617,1.0
31.260486373133197,76.79180891891197,17.723629243672566,227.0,347.0,10.0,1,47.92,4.996618428604277,1.0
69.11431669074618,39.2607888620922,14.165019042490002,91.0,211.0,10.0,0,49.75,2.2844153316644276,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
2.789379203485791,93.20343385583551,25.223970406782183,59.0,179.0,10.0,1,52.93,11.274016597077797,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
114.35437668958184,83.06724988286363,40.40457839125257,155.0,275.0,10.0,1,63.85,2.2737016941406263,1.0
82.43271223129437,17.977348155966933,20.725626412551257,206.0,326.0,10.0,0,64.61,2.862968502130034,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
50.25135306401676,129.03262091455713,42.79418732390813,137.0,257.0,10.0,0,91.81,8.011745081506536,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
26.856969120291737,136.23132017709742,38.359761365751446,265.0,385.0,10.0,0,104.01,1.7228501611389313,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
71.29243575600707,0.7353545373164189,20.972744944289847,219.0,339.0,10.0,1,111.79,8.42920600869112,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
110.93243674589513,77.79397157933948,20.72991357135202,281.0,401.0,10.0,0,133.56,2.2183242003932575,1.0
40.392569506087675,49.24972692786164,0.4737786123190353,212.0,332.0,10.0,0,134.53,4.867263788869724,1.0
79.25657782115714,27.021986501395887,37.585516021472166,148.0,268.0,10.0,0,136.81,2.6996456121385926,1.0
26.708405501830764,137.68849450237016,36.40877831639486,161.0,281.0,10.0,1,138.32,1.4257416265438023,1.0
80.02451176112498,30.900154174035208,32.137878777477376,233.0,353.0,10.0,1,144.51,2.487788917719456,1.0
76.2999538397903,61.98556076191409,27.65648881717072,244.0,364.0,10.0,0,150.63,7.181532132508043,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
57.114969211833284,26.457621805588712,42.32715174688531,281.0,401.0,10.0,0,173.71,9.626638816470656,1.0
115.66586352711636,107.60078877559597,29.496268607466664,202.0,322.0,10.0,1,181.71,2.9933211716308645,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
38.6318781678389,77.72799256473586,6.229538812652907,231.0,351.0,10.0,0,195.37,3.2556813264737534,1.0
105.65342722534932,50.877120666425505,36.41017105807033,209.0,329.0,10.0,1,200.81,4.97494764717173,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
59.97018994051062,61.61863364269098,12.405393843655585,329.0,449.0,10.0,0,205.9,3.6834750072796933,1.0
85.28508709173103,5.156354250999909,33.162439231090566,215.0,335.0,10.0,0,208.43,6.058206718071703,1.0
7.219513932917994,138.55527225076906,33.3053599159392,287.0,407.0,10.0,1,216.72,1.00202272596077,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.007436524406642,0.0
103.52184626057517,120.36636315653193,0.033933895764011734,296.0,416.0,10.0,0,229.18,1.8747864489111523,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
50.92927869617801,16.246172004133307,29.82982528363951,417.0,537.0,10.0,0,237.91,9.122854997845723,1.0
44.5028336208282,24.348855164692495,17.133565157553218,362.0,482.0,10.0,0,239.49,7.161705882255537,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
46.08450362569102,138.76215920388825,13.654265808569448,376.0,496.0,10.0,0,241.91,8.811885527113981,1.0
111.69039289493456,136.8826868479449,22.06510946413955,296.0,416.0,10.0,0,242.18,3.531502558185551,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
13.962631000120782,99.7181183752619,32.10491600579211,407.0,527.0,10.0,1,251.01,4.951968232057286,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
68.91305902185954,51.70566744357563,18.18822372832394,402.0,522.0,10.0,0,259.09,5.026455609856477,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.136341971240441,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
112.04564009894989,93.2401692868909,14.235559115085833,314.0,434.0,10.0,0,289.7,4.973951242553784,1.0
68.29983249961032,105.66524681402176,19.953690114452556,417.0,537.0,10.0,1,293.09,11.32269399119405,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
27.350086048767068,52.58814708276232,15.498635905469234,316.0,436.0,10.0,1,312.08,5.843614868306054,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
85.88608237104937,17.088755510898913,12.056472781964418,399.0,519.0,10.0,0,319.92,3.1827558465060877,1.0
41.231460109310696,54.95475306596287,6.2534012994886865,420.0,540.0,10.0,1,327.24,4.9546417871011945,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
89.99491307639163,126.10538853045607,34.98689788278386,432.0,552.0,10.0,0,339.48,4.405545291255603,1.0
55.790392945382465,116.5518909321218,32.435618126994484,387.0,507.0,10.0,0,346.84,2.9209776958682485,1.0
128.8492248018146,78.21715483798293,41.532590804466324,365.0,485.0,10.0,0,353.22,2.7729735749750333,1.0
92.44658915141912,55.68097835168433,7.537284313247832,439.0,559.0,10.0,1,353.55,9.399281413879097,1.0
35.497815642979404,46.849878370470734,35.02083982956274,413.0,533.0,10.0,0,353.55,3.8536904655416864,1.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.965975043173145,0.0
108.46889583283821,83.13359991249871,13.327054049263763,536.0,656.0,10.0,1,364.05,1.323984168732475,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5107703793579796,0.0
30.460611877982103,47.988837053196846,38.793813662370944,470.0,590.0,10.0,1,370.24,3.884543255164255,1.0
127.30667770682892,65.85191215843977,4.629044843886345,445.0,565.0,10.0,0,371.15,3.0423885575959537,1.0
4.1437001083688685,120.93297148428368,0.6746277192309796,469.0,589.0,10.0,1,379.44,2.8518473219573868,1.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,6.356165085632871,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.1206839488805345,0.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.325449558997656,0.0
100.0,106.0,10.0,405.0,525.0,10.0,1,400.22,6.381267918917783,0.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.7987028786986512,0.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.906767626061261,0.0
97.8708356460481,73.55239620783902,20.578386435007193,540.0,660.0,10.0,0,404.16,12.918385051585883,1.0
122.0,131.0,20.0,560.0,680.0,10.0,0,408.64,2.7631952821163672,0.0
52.480312349135765,115.83330290855986,42.32425028235121,459.0,579.0,10.0,0,410.15,4.551641326981544,1.0
78.0709938608149,105.3986395006812,20.889526181609227,576.0,696.0,10.0,0,410.85,12.70455766412743,1.0
122.89885612250927,81.58467215801195,22.806389605627743,458.0,578.0,10.0,1,411.18,5.658026347339414,1.0
19.0,39.0,10.0,553.0,673.0,10.0,1,422.6,1.0181235209147417,0.0
59.774877034962024,35.522892923782265,12.644773146612357,542.0,662.0,10.0,0,425.06,6.553901929466063,1.0
84.95243494499535,55.506650165879904,25.053796355662236,539.0,659.0,10.0,1,428.37,7.65272619123596,1.0
64.0,61.0,20.0,597.0,717.0,10.0,0,434.04,5.344808054969356,0.0
27.325448516150207,127.15346863320242,11.672490266737938,477.0,597.0,10.0,0,468.41,2.738199359341664,1.0
119.0,130.0,20.0,612.0,732.0,10.0,0,470.74,1.1333656090932898,0.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,4.161263825782178,0.0
117.48429481460408,82.20744447231101,34.457273092694216,505.0,625.0,10.0,0,476.78,1.381721894705995,1.0
132.38036827664308,106.57538635495057,21.364440277683386,507.0,627.0,10.0,0,477.83,6.339801749892476,1.0
4.0,30.0,40.0,624.0,744.0,10.0,0,480.85,1.551186510067834,0.0
71.6960594397368,84.41553327355906,3.005745415664489,587.0,707.0,10.0,0,484.89,5.6679382170875146,1.0
20.605904083571886,8.623282997767001,30.513195331116957,551.0,671.0,10.0,0,503.43,4.852919097715548,1.0
104.46964762838287,97.23310666887251,35.7413226440103,597.0,717.0,10.0,1,511.1,4.6745073244671875,1.0
116.0,132.0,10.0,707.0,827.0,10.0,1,528.32,1.6991827573825498,0.0
90.0,104.0,20.0,569.0,689.0,10.0,0,535.67,2.492340663966476,0.0
97.47325206415145,120.40224635463518,11.87827162744979,623.0,743.0,10.0,0,542.41,5.921874750028229,1.0
21.904441243215057,69.57751761590363,14.562507524474396,741.0,861.0,10.0,0,563.88,4.469032649319568,1.0
20.177266612745065,1.2791365930253171,34.033722745287996,637.0,757.0,10.0,0,565.19,5.027151396715132,1.0
80.07285850484848,137.87792920632074,21.664143310285247,576.0,696.0,10.0,1,565.86,21.756818328583492,1.0
33.17747482743285,62.7396473113644,3.22713223879591,599.0,719.0,10.0,0,571.08,9.126522167270792,1.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,2.905528171929653,0.0
34.0,104.0,10.0,588.0,708.0,10.0,1,574.05,2.012699101211393,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,5.1245408621174136,0.0
140.0,36.0,1.0,702.0,822.0,10.0,1,580.96,8.349592298667396,0.0
66.65463031802382,37.42957005049757,10.158273107962229,686.0,806.0,10.0,0,587.71,3.9496037457900925,1.0
94.000979898608,112.22056020247408,13.256823690532798,621.0,741.0,10.0,1,593.81,5.846678786575552,1.0
91.0722428173237,6.434450937543335,30.635518029008807,658.0,778.0,10.0,0,604.64,4.78649722688232,1.0
4.142950953399771,19.527678518350257,32.35704813339548,646.0,766.0,10.0,0,609.11,4.955366357580811,1.0
116.0,83.0,30.0,718.0,838.0,10.0,0,612.46,10.91789074758656,0.0
129.49503180247527,80.02370281649596,32.83056149963342,645.0,765.0,10.0,0,614.21,1.9218257488696995,1.0
