x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
68.86409457330116,48.7912607045502,11.178037107503114,10.0,130.0,10.0,0,0.78,6.596315968174607,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
92.52561995256652,77.26527202375287,31.322595085471118,144.0,264.0,10.0,1,3.48,1.938484074476201,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
50.212326052994314,1.430351291960395,25.202555955349467,180.0,300.0,10.0,0,5.22,11.460494833587125,1.0
39.21916259157382,83.19502995849287,42.80845486094853,67.0,187.0,10.0,0,11.13,2.4425582313526357,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
48.467617307025165,88.15062871423429,40.5666956644249,36.0,156.0,10.0,0,14.81,7.207364718370032,1.0
2.763339534628,108.89382101897118,33.18727451101622,26.0,146.0,10.0,0,15.5,10.631489532826157,1.0
139.7570131110468,65.9999433374948,5.652354367422085,81.0,201.0,10.0,0,16.76,4.628694765085987,1.0
89.12842460533977,124.30284100853594,29.651982961065336,200.0,320.0,10.0,1,34.7,2.4795586485562873,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
91.31844770535923,76.15232990528942,38.684788933045276,105.0,225.0,10.0,0,38.77,2.445652682104277,1.0
129.05949800387802,108.9532352742492,21.064025388437425,44.0,164.0,10.0,0,38.88,4.618941200931481,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
122.68101053149867,18.90134503616669,35.463241359548846,209.0,329.0,10.0,0,44.91,3.8812016957122237,1.0
123.52280254801819,92.01728091840724,13.424097137965457,72.0,192.0,10.0,0,47.66,5.813879905560031,1.0
107.42285191387926,109.42348162593181,2.287152677769905,227.0,347.0,10.0,1,47.92,5.001335940778107,1.0
47.35606867735571,29.79720668293917,16.552526246635026,91.0,211.0,10.0,0,49.75,9.422914828341927,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
28.022411956013784,126.02336055062605,27.814555486858076,59.0,179.0,10.0,1,52.93,3.5592953780133345,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
134.69032464760008,25.59177810575318,13.395241867650036,155.0,275.0,10.0,1,63.85,10.277606267287378,1.0
15.637066925530325,71.77923097442576,0.9846371391851578,206.0,326.0,10.0,0,64.61,3.103591156848621,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
89.10661633742627,107.36969044513319,5.417358241890926,137.0,257.0,10.0,0,91.81,4.214178346510351,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
123.58367049462521,23.80387978836239,22.20717484234004,265.0,385.0,10.0,0,104.01,3.077225141851972,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
36.830659244065906,110.3197896120563,30.808534462995432,219.0,339.0,10.0,1,111.79,4.176756121760701,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
84.4998527486681,134.63371872041307,22.339798604471103,281.0,401.0,10.0,0,133.56,1.6969066594792175,1.0
24.930369189715478,1.3973372062605875,16.432948935074894,212.0,332.0,10.0,0,134.53,5.774980309084729,1.0
115.28083898421224,126.37767034005554,27.656321926404235,148.0,268.0,10.0,0,136.81,6.426289696777948,1.0
108.37590925929301,48.803580269568485,28.994666600419954,161.0,281.0,10.0,1,138.32,8.226445326997059,1.0
78.07984804496908,0.05699670407969348,30.86594907078513,233.0,353.0,10.0,1,144.51,3.9162017549935904,1.0
4.843559959458759,82.58000520298104,17.28579544415236,244.0,364.0,10.0,0,150.63,8.344713358183167,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
0.5021561064976954,30.506566284763895,16.49395434768623,281.0,401.0,10.0,0,173.71,2.3286321933689806,1.0
47.83693587502562,128.2687040969278,6.552726388898875,202.0,322.0,10.0,1,181.71,0.12289750277433456,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
50.32503437876896,12.436626771033882,11.612129651339057,231.0,351.0,10.0,0,195.37,4.596710699296104,1.0
118.43416891881537,48.36845144653326,35.20277347614231,209.0,329.0,10.0,1,200.81,3.978035396026384,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
30.716560810234824,1.682887391106265,27.763476729673762,329.0,449.0,10.0,0,205.9,8.310961442897332,1.0
38.06345108314056,38.66342570823617,41.85812080754652,215.0,335.0,10.0,0,208.43,5.160333177049007,1.0
37.40897177691211,76.79442946882664,23.03252109043275,287.0,407.0,10.0,1,216.72,6.650931241095316,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.0074365244066419,0.0
90.96424688352617,121.83455066941386,29.74310740533608,296.0,416.0,10.0,0,229.18,2.2896369299958135,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
90.582088117762,38.01668671676003,0.8159228935748761,417.0,537.0,10.0,0,237.91,2.2404858147575304,1.0
118.44222077445588,94.4220487396747,14.590400220643689,362.0,482.0,10.0,0,239.49,3.459191250256506,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
96.92961058312636,27.55334945462264,21.081036255134617,376.0,496.0,10.0,0,241.91,0.5307279621656471,1.0
