x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
59.267624749188315,10.221902695177809,14.142735609888897,10.0,130.0,10.0,0,0.78,1.6207152036730366,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
25.814277361086532,131.80490941958956,9.060355317365637,144.0,264.0,10.0,1,3.48,12.089176527294484,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
30.274916032377636,93.75215421636499,27.5930470357553,180.0,300.0,10.0,0,5.22,1.6242967145665343,1.0
97.33846447920942,7.329481804274209,41.036979286371924,67.0,187.0,10.0,0,11.13,11.863779604192523,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
11.886818990833763,73.3234976483492,39.243190170164496,36.0,156.0,10.0,0,14.81,6.1367827366291445,1.0
57.82027253671232,85.00530089975376,11.246520511627583,26.0,146.0,10.0,0,15.5,5.4016686704946535,1.0
62.580028047925516,91.31909786259662,27.05278577673925,81.0,201.0,10.0,0,16.76,9.643315305044236,1.0
69.96682854221214,118.2249583348709,11.700374330937764,200.0,320.0,10.0,1,34.7,2.2279445383929506,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
79.5206486616159,118.30259218445718,32.31224504878966,105.0,225.0,10.0,0,38.77,4.062415951099476,1.0
2.9651214401057002,28.2609432643552,29.470152407724882,44.0,164.0,10.0,0,38.88,1.9524122353306912,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
36.36818163893214,123.48499481541624,28.47335722773965,209.0,329.0,10.0,0,44.91,8.260447173817985,1.0
45.546114647462005,124.41593284052793,12.083337012231423,72.0,192.0,10.0,0,47.66,2.6061253148661074,1.0
17.503362623994676,19.366811249650656,40.90638214408681,227.0,347.0,10.0,1,47.92,4.27345163213685,1.0
16.967369994713582,84.74145086254846,27.1471506024539,91.0,211.0,10.0,0,49.75,5.508218973236097,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
21.801006350902785,123.15295876968425,35.964090193210424,59.0,179.0,10.0,1,52.93,5.050962847382291,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
113.09802190858265,102.05726756166068,13.183611777306702,155.0,275.0,10.0,1,63.85,7.358819242262822,1.0
58.166013914539434,9.641202477571573,11.829751376648,206.0,326.0,10.0,0,64.61,1.4224463748208522,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
24.343380897365293,13.834587810739064,30.445789748915384,137.0,257.0,10.0,0,91.81,10.881783469186082,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
82.0886012875176,65.18515093997723,28.277142537382275,265.0,385.0,10.0,0,104.01,1.0870183581170476,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
22.75827699277453,81.89204535195002,18.92400764117597,219.0,339.0,10.0,1,111.79,6.170483796832022,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
97.9948260541855,136.01117589104044,41.27526288398702,281.0,401.0,10.0,0,133.56,9.416756708884098,1.0
73.8642385666292,69.52921634784457,0.21184054736593416,212.0,332.0,10.0,0,134.53,5.255176849426014,1.0
53.783361075131076,126.703001541832,41.4341155258355,148.0,268.0,10.0,0,136.81,2.893899733959182,1.0
60.59142716004945,79.65275401880587,27.250940295946265,161.0,281.0,10.0,1,138.32,8.262317819549201,1.0
61.934296930146864,32.41374107478122,42.251394977280086,233.0,353.0,10.0,1,144.51,7.5128561683303055,1.0
39.08968337021898,73.6500306371201,37.99322121997809,244.0,364.0,10.0,0,150.63,6.306893329422371,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
31.35448628382019,112.89111939194527,11.297676733891636,281.0,401.0,10.0,0,173.71,1.1868013391389438,1.0
6.429429897152548,0.029069915264823276,0.5721939717048471,202.0,322.0,10.0,1,181.71,13.09456593170566,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
27.817049987453156,56.14130852010566,26.081885885626136,231.0,351.0,10.0,0,195.37,3.4067323094328996,1.0
108.5481407582488,44.151290087601225,3.0701659937513885,209.0,329.0,10.0,1,200.81,3.7135643750526404,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
2.20361360748893,96.4595106927873,0.6301711331165483,329.0,449.0,10.0,0,205.9,20.19042168816835,1.0
106.63693235829658,138.78323816373714,19.538415389923863,215.0,335.0,10.0,0,208.43,2.2048003425143468,1.0
55.615895865294355,4.908079938516275,9.28020764052966,287.0,407.0,10.0,1,216.72,7.243387261530194,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.007436524406642,0.0
86.659938874972,93.68464092075725,30.266925217691625,296.0,416.0,10.0,0,229.18,5.318115630156308,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
81.34640565847043,9.56274387811218,13.844893700927445,417.0,537.0,10.0,0,237.91,10.163335224951325,1.0
128.10759632214288,135.37289238566981,28.223405944928533,362.0,482.0,10.0,0,239.49,1.3123091775813251,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
26.315799692465177,111.58883055439193,28.081520995063478,376.0,496.0,10.0,0,241.91,4.313620131500007,1.0
67.56177699340803,95.84796652173996,35.41884114246978,296.0,416.0,10.0,0,242.18,7.033469347544321,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
81.76794158268291,66.03691135038439,11.169803506095827,407.0,527.0,10.0,1,251.01,0.7144666478142291,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
102.61168654343707,125.53554245232768,21.004954244397716,402.0,522.0,10.0,0,259.09,6.477135185221467,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.136341971240441,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
71.05106993959215,43.31318318410295,10.634125353150786,314.0,434.0,10.0,0,289.7,5.446373911538814,1.0
104.16943657783239,62.076076266082495,11.457238029839875,417.0,537.0,10.0,1,293.09,2.271594079968529,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
87.41152594952236,131.5681922272557,28.92429601630591,316.0,436.0,10.0,1,312.08,3.1893313643402834,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
85.46689508126855,40.449064041579916,18.430304410975943,399.0,519.0,10.0,0,319.92,3.9771591397534714,1.0
111.92326078573653,30.985119950523366,34.45717297239075,420.0,540.0,10.0,1,327.24,3.2004639628167726,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
119.55276207397665,100.19262323892026,4.7481280437474584,432.0,552.0,10.0,0,339.48,3.8707036724926893,1.0
54.89260865876094,24.601604959688252,19.906948460570664,387.0,507.0,10.0,0,346.84,3.305627003759039,1.0
