x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
1.778663127598068,89.70673637355614,8.363529088785864,10.0,130.0,10.0,0,0.78,8.135599293861388,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
113.49303247539108,38.24254833799893,30.155993255258956,144.0,264.0,10.0,1,3.48,2.9589886881826524,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
65.47227689495094,71.7263476732713,8.344720637795335,180.0,300.0,10.0,0,5.22,6.143063719273204,1.0
87.58374871196918,7.566534436650978,13.33792789050169,67.0,187.0,10.0,0,11.13,3.981662848490977,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
130.1478769528631,41.08349078474592,3.9281123681415027,36.0,156.0,10.0,0,14.81,5.512683305462715,1.0
108.08685593433954,101.28135872829827,33.62826621701186,26.0,146.0,10.0,0,15.5,1.907891596978622,1.0
55.919255727535194,34.845052414765846,26.71438215525504,81.0,201.0,10.0,0,16.76,5.199821593793431,1.0
37.833946527384214,132.81254572561443,1.5317076977888004,200.0,320.0,10.0,1,34.7,5.883254639375956,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
19.082977820258286,101.01988169342653,42.61182815026216,105.0,225.0,10.0,0,38.77,3.741094225286024,1.0
42.840467650437034,118.58207936088814,10.228497978310164,44.0,164.0,10.0,0,38.88,5.207817521560101,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
43.831387040441626,107.95994475636272,18.176473574081783,209.0,329.0,10.0,0,44.91,2.789570405652449,1.0
99.5708066205301,66.6234487953372,42.09691714601784,72.0,192.0,10.0,0,47.66,6.7869198795979635,1.0
13.474647576044775,102.96434584295679,18.833896524788308,227.0,347.0,10.0,1,47.92,5.10562903374674,1.0
131.43346328581444,22.01406626202814,31.537229960943204,91.0,211.0,10.0,0,49.75,3.8815563737848744,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
124.00040597724596,112.67477974212213,6.267176441508574,59.0,179.0,10.0,1,52.93,2.537332233920005,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
88.89062212041901,126.20493929898907,10.98550663646352,155.0,275.0,10.0,1,63.85,2.7021226041626334,1.0
47.35724269747683,106.35371457478306,39.33584985325394,206.0,326.0,10.0,0,64.61,4.456876385256317,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
68.04209586308741,88.37603952797633,36.92571312106654,137.0,257.0,10.0,0,91.81,5.1355352799451,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
29.179315408477024,98.501848582078,12.541412829107141,265.0,385.0,10.0,0,104.01,6.211561002283403,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
133.14527195409605,49.18061154337074,37.40129170766458,219.0,339.0,10.0,1,111.79,3.345169228496238,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
