x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
99.09563034583722,99.50173405258946,15.647835433157995,10.0,130.0,10.0,0,0.78,3.2558186742975743,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
16.548157077822392,135.06196879295192,22.4464626743073,144.0,264.0,10.0,1,3.48,6.0353840993913686,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
114.82573273605847,56.35904826377915,16.004349784520254,180.0,300.0,10.0,0,5.22,2.0924790778096805,1.0
31.271541748123582,138.87119696672633,4.973830935940823,67.0,187.0,10.0,0,11.13,20.351749322433143,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
105.82368921426072,84.7458837515425,21.98815409230015,36.0,156.0,10.0,0,14.81,1.9283805113536248,1.0
105.93795031627272,20.523424118391574,15.965471587669594,26.0,146.0,10.0,0,15.5,4.004884227811865,1.0
100.46305716359817,6.137001800993705,35.55093137572809,81.0,201.0,10.0,0,16.76,8.517445758899726,1.0
112.32273026287935,81.41367206660401,0.43500778367583837,200.0,320.0,10.0,1,34.7,1.5432893290151783,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
111.8575565111987,79.40231004471319,37.1408693642435,105.0,225.0,10.0,0,38.77,1.9920810766633543,1.0
38.961783955583044,98.57155973510278,26.383272729343958,44.0,164.0,10.0,0,38.88,7.957398699977476,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
93.29136099551206,40.98738006152441,25.29322893152765,209.0,329.0,10.0,0,44.91,5.460755429956213,1.0
28.488984218012025,99.43616878177079,34.778487494006846,72.0,192.0,10.0,0,47.66,7.902980164877299,1.0
92.58071371642015,37.367687261959894,33.88830674918169,227.0,347.0,10.0,1,47.92,4.799810764129518,1.0
29.987655571689494,124.32090914548273,38.73111100819016,91.0,211.0,10.0,0,49.75,12.82395939550674,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
9.372832886490842,24.093930232515408,26.957767172427822,59.0,179.0,10.0,1,52.93,4.723900362216028,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
7.139513687080465,50.419439854376165,37.043803511372495,155.0,275.0,10.0,1,63.85,9.933914298687217,1.0
120.91744472455672,94.47188844168498,13.702530211528877,206.0,326.0,10.0,0,64.61,3.7331293157445407,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
61.62494403852777,128.3669373869783,32.545366210806975,137.0,257.0,10.0,0,91.81,2.9059337185890945,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
25.284125974288077,58.360848548082274,27.985014015374,265.0,385.0,10.0,0,104.01,15.960375726068492,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
138.75583476874934,102.07724631849949,15.204274365121265,219.0,339.0,10.0,1,111.79,1.4952062226935174,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
22.85487970634805,20.76490225852738,19.22992165566582,281.0,401.0,10.0,0,133.56,3.2455499437348685,1.0
110.22883274636722,34.509966711501285,27.944321349161488,212.0,332.0,10.0,0,134.53,4.312729561068109,1.0
