x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
106.10693234898378,112.63784634576842,25.379944865242734,10.0,130.0,10.0,0,0.78,4.99506621133569,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
111.55879394412193,25.92283950813106,11.779534513204808,144.0,264.0,10.0,1,3.48,5.758902795246169,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
66.61775727748903,9.627480546246602,26.057610479348472,180.0,300.0,10.0,0,5.22,1.8747798978456918,1.0
131.97461380829733,3.2079938428080785,14.494249701665398,67.0,187.0,10.0,0,11.13,6.653413270364444,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
109.07103496072271,116.640938617112,2.3037229154181955,36.0,156.0,10.0,0,14.81,3.6546484297330553,1.0
87.90230046913727,97.60093983951866,21.28260525899963,26.0,146.0,10.0,0,15.5,1.6484676635076063,1.0
80.8742866096649,51.73609173189151,34.27715199760448,81.0,201.0,10.0,0,16.76,6.965431786590303,1.0
112.66753639669992,69.27233079496956,18.059648371733896,200.0,320.0,10.0,1,34.7,2.538299623793515,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
24.22441175556881,44.37441312037887,8.441589829334232,105.0,225.0,10.0,0,38.77,2.8132951736822527,1.0
10.818676742676823,116.60165009091486,20.00219323171818,44.0,164.0,10.0,0,38.88,5.522238665868304,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
121.4291295652435,100.90765875799076,10.543895278162529,209.0,329.0,10.0,0,44.91,6.079481436095822,1.0
132.71212302865774,48.17247882685776,37.07418248476157,72.0,192.0,10.0,0,47.66,10.346925035125913,1.0
113.28589707667642,60.447779327722834,8.545180907708314,227.0,347.0,10.0,1,47.92,3.767977164709827,1.0
106.94544080631252,100.96676066585674,42.58395095627428,91.0,211.0,10.0,0,49.75,6.620849483481678,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
129.47204995914234,59.33148774887225,15.344850580414183,59.0,179.0,10.0,1,52.93,4.761681535477363,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
28.23397882017886,77.62747047865953,34.60810028437041,155.0,275.0,10.0,1,63.85,9.893601616483174,1.0
31.84080308798917,19.72722870248861,22.19661850594411,206.0,326.0,10.0,0,64.61,2.921537308041457,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
28.918954301552272,25.30217437985694,23.934372877520783,137.0,257.0,10.0,0,91.81,1.5221998183831662,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
138.68710864494855,93.31957978917275,41.34405583440992,265.0,385.0,10.0,0,104.01,10.333378943717932,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
26.63524696898285,22.99193706401938,32.81295394514767,219.0,339.0,10.0,1,111.79,3.2228426532197587,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
69.8638252876959,84.22306094285952,22.076163392930646,281.0,401.0,10.0,0,133.56,1.6258595527189317,1.0
51.077773016436296,121.56865862925022,40.15763370672918,212.0,332.0,10.0,0,134.53,6.9082020157769595,1.0
44.06933597899087,18.168541720602022,38.330684734890255,148.0,268.0,10.0,0,136.81,8.019557518038802,1.0
64.88244826426089,13.753195638903566,22.475751406493252,161.0,281.0,10.0,1,138.32,3.4832271221937567,1.0
61.17363717758147,107.82496816239569,26.024380182709574,233.0,353.0,10.0,1,144.51,10.18579755606019,1.0
41.44276350210549,39.11648913913021,35.36948211118413,244.0,364.0,10.0,0,150.63,4.858192151665694,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
74.232339982984,71.43520877323111,30.76950934224545,281.0,401.0,10.0,0,173.71,6.512723270891776,1.0
124.5279152356667,65.74065484311464,13.606588526362705,202.0,322.0,10.0,1,181.71,2.96788120212521,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
34.89850717485709,87.89906795358749,6.310923325918784,231.0,351.0,10.0,0,195.37,2.450195518531701,1.0
63.04138401458424,63.65058311722099,37.18066480828387,209.0,329.0,10.0,1,200.81,4.1348883675920405,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
15.370976888205039,114.5960050579302,31.417731276634928,329.0,449.0,10.0,0,205.9,5.141974960125179,1.0
68.02113923957286,85.58138195621709,12.80575527331508,215.0,335.0,10.0,0,208.43,1.77815924598087,1.0
111.13142669683508,90.2965558618402,23.338766604971195,287.0,407.0,10.0,1,216.72,5.700326251771532,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.007436524406642,0.0
126.45745726422481,116.98610847928862,21.209893806099917,296.0,416.0,10.0,0,229.18,6.97732627258649,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
108.48928006173685,29.312438926256963,27.11760462034421,417.0,537.0,10.0,0,237.91,0.8191653759589508,1.0
102.71186337623504,63.11174008562427,25.348885345937045,362.0,482.0,10.0,0,239.49,5.297553305257794,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
95.11668690651585,101.24997404692542,41.992804261930424,376.0,496.0,10.0,0,241.91,2.9885523930977533,1.0
139.93907954360373,51.03749866656229,19.50887861896363,296.0,416.0,10.0,0,242.18,7.465772862479386,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
