x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
76.89940583400664,23.533281256982725,29.05859535947274,10.0,130.0,10.0,0,0.78,12.623862416638879,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
37.179325868025835,37.60780826519307,33.07122539759802,144.0,264.0,10.0,1,3.48,6.031511312294551,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
14.167088817431946,127.35946012394177,14.950047247231117,180.0,300.0,10.0,0,5.22,3.9338021608441855,1.0
24.06608902057499,123.4517949191152,37.441431459110355,67.0,187.0,10.0,0,11.13,3.7800148254830415,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
30.515468533536378,103.2110487092423,20.134964730174676,36.0,156.0,10.0,0,14.81,3.014280844700923,1.0
27.224141353287305,124.94885319449195,6.423445983828805,26.0,146.0,10.0,0,15.5,2.7811568564606803,1.0
38.87870758170281,8.049141013252084,2.4360511390723225,81.0,201.0,10.0,0,16.76,5.660250042893727,1.0
6.141156960164748,29.47092759645184,23.585401729345282,200.0,320.0,10.0,1,34.7,3.0236082687349173,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
44.814388503827224,12.27101574623166,39.37385389532409,105.0,225.0,10.0,0,38.77,1.8870464435749716,1.0
56.86799430964011,7.072663636556215,9.572489850286914,44.0,164.0,10.0,0,38.88,17.676260953777266,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
42.85117130488381,98.03272470929127,40.851366968875254,209.0,329.0,10.0,0,44.91,3.1656491470550643,1.0
77.60417460030621,105.4485560550789,5.071555406143452,72.0,192.0,10.0,0,47.66,6.6728840940048775,1.0
95.76931160830416,132.42616521308625,38.150818445092874,227.0,347.0,10.0,1,47.92,5.0379020837903115,1.0
89.48641404871695,45.46556963241354,3.4661974803721787,91.0,211.0,10.0,0,49.75,3.1777301217986293,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
101.50179417816875,1.5046057232696346,26.808093160141915,59.0,179.0,10.0,1,52.93,4.923216985627051,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
50.58621380768761,47.37200632264559,7.515121029378015,155.0,275.0,10.0,1,63.85,12.736140716132418,1.0
32.34292375887045,0.7506315572768957,27.656295302433225,206.0,326.0,10.0,0,64.61,0.9470454728164941,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
84.55712560702793,104.07888229117307,11.134951994103405,137.0,257.0,10.0,0,91.81,1.8259125527128683,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
114.45644994609275,55.01643233821489,16.501079424356277,265.0,385.0,10.0,0,104.01,5.373409017028934,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
83.31803333551211,107.90418655483334,15.206806108815421,219.0,339.0,10.0,1,111.79,3.704221326179887,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
103.58855540804109,42.01943333990189,35.12326907634457,281.0,401.0,10.0,0,133.56,2.2227000551315967,1.0
47.69936587533837,59.44442422649197,24.349310513825817,212.0,332.0,10.0,0,134.53,9.31014736077672,1.0
9.144045826218177,105.60099380300572,20.356656503576822,148.0,268.0,10.0,0,136.81,4.351432529563841,1.0
40.128293169331045,31.629784911713102,35.58307203425229,161.0,281.0,10.0,1,138.32,6.957758397213988,1.0
112.01325287268317,92.08628159708327,30.087810050307162,233.0,353.0,10.0,1,144.51,5.137135996215491,1.0
104.26779068339934,133.08463719613093,29.56083303165495,244.0,364.0,10.0,0,150.63,4.475547785703886,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
117.56027709500096,110.2186021854153,35.503018051547365,281.0,401.0,10.0,0,173.71,1.7325033236590268,1.0
107.8355529291254,3.828502289894405,22.230930396413743,202.0,322.0,10.0,1,181.71,3.5110336086387495,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
88.17349439172227,10.017602653091311,13.041517727658634,231.0,351.0,10.0,0,195.37,14.712719013891334,1.0
65.94149206791438,33.70245682826763,20.81917330542327,209.0,329.0,10.0,1,200.81,7.96789560897128,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
63.87427862808876,51.53682875531837,32.64378149081406,329.0,449.0,10.0,0,205.9,4.699006635291445,1.0
88.93282062692268,97.36662697122566,3.561500695582176,215.0,335.0,10.0,0,208.43,2.8556618421265743,1.0
130.7038174336034,91.14313373338038,0.7666941882916061,287.0,407.0,10.0,1,216.72,5.629905212876101,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.007436524406642,0.0
79.45276542957859,76.75078323767104,13.361667689876151,296.0,416.0,10.0,0,229.18,5.6802911393435505,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
105.72106359813122,7.299426855096711,30.856450091449084,417.0,537.0,10.0,0,237.91,3.1061617054059805,1.0
84.26439645096491,136.82817601523678,22.615107551568467,362.0,482.0,10.0,0,239.49,7.8696109598736,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
20.912270135477616,106.23070063259172,7.24636892670683,376.0,496.0,10.0,0,241.91,3.947180281834141,1.0
44.781294910085265,96.75618976892753,39.209545105847276,296.0,416.0,10.0,0,242.18,1.7577173981255143,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
135.98382411293662,113.08141485508823,22.406581991717104,407.0,527.0,10.0,1,251.01,0.5539922417113528,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
31.56621159817206,0.04962717862132515,38.27112874134422,402.0,522.0,10.0,0,259.09,1.2157312374125058,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.136341971240441,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
94.47193788731597,113.62846762549559,40.44844375588656,314.0,434.0,10.0,0,289.7,5.933837346981039,1.0
65.99753870192622,48.556002848575154,33.79896576374308,417.0,537.0,10.0,1,293.09,4.7944350658506085,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
135.64250015984888,98.52433602873087,3.3907655220348,316.0,436.0,10.0,1,312.08,2.6407389808269075,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
122.5480272550556,49.91177208608644,2.4389183357078505,399.0,519.0,10.0,0,319.92,1.7409492519453453,1.0
134.9267206503182,23.01436969979642,28.10817410338403,420.0,540.0,10.0,1,327.24,10.592636938863611,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
77.6167137810405,65.70913180287322,25.34244645042362,432.0,552.0,10.0,0,339.48,5.370298216430773,1.0
122.73586583723295,128.58080946396754,28.34705312607229,387.0,507.0,10.0,0,346.84,3.2646347137129075,1.0
41.76323508644613,36.14553288639795,42.19751829624257,365.0,485.0,10.0,0,353.22,2.158023253124112,1.0
27.791967092820123,33.29889980082245,21.559270877597587,439.0,559.0,10.0,1,353.55,6.270401274587342,1.0
73.92216248794414,124.5507909116394,31.70081231507771,413.0,533.0,10.0,0,353.55,6.517364253981614,1.0
