x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
79.14965830154925,92.33785007955466,32.74172635142827,10.0,130.0,10.0,0,0.78,6.433576323940402,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
34.1258090673737,110.1568337804306,12.452015087087073,144.0,264.0,10.0,1,3.48,3.1477451990890475,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
17.732316108299734,49.469512306660384,35.74241461668775,180.0,300.0,10.0,0,5.22,0.713131475308922,1.0
86.21971599616721,101.15689529585512,21.8124841940512,67.0,187.0,10.0,0,11.13,0.969863062348338,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
117.67324768945026,20.5877271275082,40.65302569417634,36.0,156.0,10.0,0,14.81,7.111373754985484,1.0
18.255356191131934,48.999686820193894,41.96284021997229,26.0,146.0,10.0,0,15.5,0.7834212057239082,1.0
81.28054244753369,35.064175971405355,20.454397632406934,81.0,201.0,10.0,0,16.76,3.60883483861912,1.0
10.660119799382453,79.50358985138188,41.09739043925453,200.0,320.0,10.0,1,34.7,6.171215568620111,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
137.99142161643485,16.602167134652905,15.78202696573771,105.0,225.0,10.0,0,38.77,1.2306078687643707,1.0
1.708916233262956,43.994126597383314,41.64563853361622,44.0,164.0,10.0,0,38.88,3.2851562240852648,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
79.193947737565,49.42614624408339,28.764106950082297,209.0,329.0,10.0,0,44.91,3.425542867998522,1.0
80.17582915938351,15.631014300107651,40.330538749962244,72.0,192.0,10.0,0,47.66,9.063156537779193,1.0
115.25575666413279,107.04275592940608,2.24853418889743,227.0,347.0,10.0,1,47.92,2.5969578410221352,1.0
5.090694886388745,116.71554376391907,42.79254538429016,91.0,211.0,10.0,0,49.75,1.500151712712058,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
110.19994634941547,87.7382327546688,19.2394020777842,59.0,179.0,10.0,1,52.93,2.88371090828983,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
55.180973157325035,69.71989960954636,17.79346338846616,155.0,275.0,10.0,1,63.85,0.6953352465158915,1.0
59.715090531604886,93.16964888085231,25.24123145779607,206.0,326.0,10.0,0,64.61,8.832683063366062,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
105.99876092395968,80.66912918497458,19.322199488384108,137.0,257.0,10.0,0,91.81,2.913140571200407,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
46.67347403514738,10.43921445598081,38.799280516210516,265.0,385.0,10.0,0,104.01,8.619012755419131,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
112.39986476419892,113.89629274525535,32.249215627896,219.0,339.0,10.0,1,111.79,8.053704582457538,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
72.06356876993328,81.6969478382992,26.613358686475422,281.0,401.0,10.0,0,133.56,2.9822004366984323,1.0
136.38513615206588,87.16313395890717,3.205121490292046,212.0,332.0,10.0,0,134.53,3.184465782589304,1.0
25.932536037963605,95.90052631699685,14.345275276573494,148.0,268.0,10.0,0,136.81,12.38281125468115,1.0
52.6135717046951,43.29204929436795,34.910751271150204,161.0,281.0,10.0,1,138.32,7.948507050738762,1.0
85.7394903094567,66.34797488932358,27.327363966845034,233.0,353.0,10.0,1,144.51,8.035882151633595,1.0
70.14690421063148,13.008353394643983,34.2744433104973,244.0,364.0,10.0,0,150.63,1.4519731382773058,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
