x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
124.12125595062246,95.57880906041241,24.059656405557817,10.0,130.0,10.0,0,0.78,4.181371823529933,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
23.926987690457707,58.5361864276701,25.14972336094707,144.0,264.0,10.0,1,3.48,6.720194502656158,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
113.26271368059926,41.774831192631595,13.87642256473977,180.0,300.0,10.0,0,5.22,2.4031975710177833,1.0
57.934399960442164,66.55344151848654,35.32415435623764,67.0,187.0,10.0,0,11.13,4.60309926957764,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
42.25711860237233,90.37681248391594,27.431305275756134,36.0,156.0,10.0,0,14.81,10.10605437713674,1.0
61.02845046534328,2.131647426649426,2.3844864087796305,26.0,146.0,10.0,0,15.5,12.651244749544457,1.0
81.9702543394049,37.46508030566395,27.538833055923742,81.0,201.0,10.0,0,16.76,5.758289727873416,1.0
15.01751246057423,15.878895833036472,8.257354001460474,200.0,320.0,10.0,1,34.7,2.662410000427362,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
85.80984884476503,114.00699236589143,7.627119269767464,105.0,225.0,10.0,0,38.77,3.676608630412408,1.0
122.63961357017226,106.04417170847728,39.651255572735764,44.0,164.0,10.0,0,38.88,6.716111851379377,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
46.91458471464331,24.83748507492915,6.701698827293674,209.0,329.0,10.0,0,44.91,5.779428046783105,1.0
112.96818788620307,101.1597736419291,17.36307211318921,72.0,192.0,10.0,0,47.66,9.392105455823792,1.0
60.60280213392768,75.05938093407784,35.254029634986516,227.0,347.0,10.0,1,47.92,4.392870612065661,1.0
16.581139482222977,128.29789713429017,20.999755212130115,91.0,211.0,10.0,0,49.75,11.48209470293906,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
49.562445633227064,3.3568369095152755,6.497340784690971,59.0,179.0,10.0,1,52.93,9.189407064580019,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
128.76349277624678,85.5056391955676,41.09873662145897,155.0,275.0,10.0,1,63.85,6.175958794595962,1.0
116.03745193851033,51.640857595740044,41.69882112595487,206.0,326.0,10.0,0,64.61,5.637961149408973,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
33.63119169732664,84.51604054078362,39.21359909938508,137.0,257.0,10.0,0,91.81,4.165807476149623,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
1.234296218864952,85.73877165466301,28.345461083029306,265.0,385.0,10.0,0,104.01,2.4326564112260805,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
131.96732104634296,4.2986583996161265,8.927105587031484,219.0,339.0,10.0,1,111.79,1.0926905154891413,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
38.14681772308113,131.39121731114068,0.27298333884230086,281.0,401.0,10.0,0,133.56,0.9948970130744694,1.0
2.9765739776087585,87.74492335626503,15.96096854858357,212.0,332.0,10.0,0,134.53,3.1950451698200615,1.0
93.15182823970335,30.80273711965813,4.253747017406945,148.0,268.0,10.0,0,136.81,3.0448543651985984,1.0
136.88417711032238,109.61368134123722,5.376214055622223,161.0,281.0,10.0,1,138.32,2.2866939182618506,1.0
132.30913495548188,126.40352012735218,31.850351639752606,233.0,353.0,10.0,1,144.51,2.3219483592393937,1.0
29.167212777029064,23.870873874725138,36.823358096324114,244.0,364.0,10.0,0,150.63,2.241826784707093,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
60.10365917923846,133.73552176082376,1.281765694001292,281.0,401.0,10.0,0,173.71,5.01030336828882,1.0
133.96072311870435,125.50210409326823,23.574759367519135,202.0,322.0,10.0,1,181.71,1.8343834798758656,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
87.38136876313564,25.810207538938485,34.64406856592108,231.0,351.0,10.0,0,195.37,3.562916236009349,1.0
131.25476136852723,119.6710452165556,30.20254867099239,209.0,329.0,10.0,1,200.81,2.8282690556252943,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
123.73040820931924,117.30959757702132,26.45526678986263,329.0,449.0,10.0,0,205.9,6.867361071707499,1.0
53.95538987089162,23.342790552316792,19.25126989791692,215.0,335.0,10.0,0,208.43,4.660261094518867,1.0
45.44426403299067,118.72865211903853,39.727374672277215,287.0,407.0,10.0,1,216.72,5.878192373622547,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.0074365244066419,0.0
108.497271030055,51.23643692572187,13.346456898374639,296.0,416.0,10.0,0,229.18,5.100522267996881,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
124.20720727312754,98.70718463412246,8.968939694797015,417.0,537.0,10.0,0,237.91,4.1921560756641245,1.0
111.91589021860221,24.109980535511593,4.386166857377738,362.0,482.0,10.0,0,239.49,7.046296985012168,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
130.70370426861902,3.9472812831370834,2.1829420160078405,376.0,496.0,10.0,0,241.91,1.3790610943672645,1.0
58.88325413976576,18.87592985112372,20.20824035881132,296.0,416.0,10.0,0,242.18,8.65195164585413,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
130.3584689354376,117.71427875175058,9.550310234379033,407.0,527.0,10.0,1,251.01,2.3331106656144263,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
110.52294193303491,126.31557427117959,4.917310841424691,402.0,522.0,10.0,0,259.09,5.879967809717954,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.1363419712404412,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
32.938609885102714,128.86966301546312,30.462160610365185,314.0,434.0,10.0,0,289.7,2.2635056013578008,1.0
35.549179712559756,104.02708390788821,14.13355755914894,417.0,537.0,10.0,1,293.09,1.7307047148917762,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
0.9201401988845737,133.28308443372603,35.47817927584233,316.0,436.0,10.0,1,312.08,8.812109667071997,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
120.95878533147253,123.43031063132922,20.502985654391058,399.0,519.0,10.0,0,319.92,6.276315213306765,1.0
42.11075812881196,73.42483004032401,21.944449522652015,420.0,540.0,10.0,1,327.24,7.336955756304691,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
10.00963887798557,81.39655886057832,29.292397705499784,432.0,552.0,10.0,0,339.48,10.068916093082375,1.0
135.5965431309806,7.234287590232729,6.9267653933845725,387.0,507.0,10.0,0,346.84,3.9212822567677654,1.0
12.2254856459728,37.90525922821906,6.718702618491259,365.0,485.0,10.0,0,353.22,4.530910747622232,1.0
28.61389959877813,103.03825679113912,19.44345529474894,439.0,559.0,10.0,1,353.55,3.0013854309664505,1.0
130.40583051093634,102.42190416632377,28.2307140247582,413.0,533.0,10.0,0,353.55,6.84261806589085,1.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.9659750431731453,0.0
121.1782872583972,18.53430189282529,12.718569390241026,536.0,656.0,10.0,1,364.05,4.748932686405565,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5107703793579796,0.0
125.30021525452305,112.61149053183534,29.446909554144053,470.0,590.0,10.0,1,370.24,1.5770236416959813,1.0
65.764667293499,58.40009755032239,7.5134758947031735,445.0,565.0,10.0,0,371.15,3.154308882680226,1.0
85.21047989322888,59.61646629429897,42.95299619641672,469.0,589.0,10.0,1,379.44,2.6916393114053747,1.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,6.356165085632871,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.1206839488805345,0.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.325449558997656,0.0
100.0,106.0,10.0,405.0,525.0,10.0,1,400.22,6.381267918917783,0.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.7987028786986512,0.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.906767626061261,0.0
118.96578446552034,118.0879592821033,20.46745216638498,540.0,660.0,10.0,0,404.16,5.644859851144756,1.0
122.0,131.0,20.0,560.0,680.0,10.0,0,408.64,2.7631952821163672,0.0
46.92692013882304,19.876819430931203,3.48251197448839,459.0,579.0,10.0,0,410.15,7.334796302303067,1.0
61.24146204758267,58.72030546034909,24.534751844159338,576.0,696.0,10.0,0,410.85,4.588133618910765,1.0
0.9933649882412077,65.85019543822085,28.052964202655506,458.0,578.0,10.0,1,411.18,15.095783360584324,1.0
19.0,39.0,10.0,553.0,673.0,10.0,1,422.6,1.0181235209147417,0.0
135.1802518456278,34.45398470317492,27.955282636035573,542.0,662.0,10.0,0,425.06,5.584285163575416,1.0
68.47487132384572,129.4025258195164,40.049687353413354,539.0,659.0,10.0,1,428.37,7.643071933052932,1.0
64.0,61.0,20.0,597.0,717.0,10.0,0,434.04,5.344808054969356,0.0
35.10538901648683,128.12672694158076,10.884545967507535,477.0,597.0,10.0,0,468.41,2.0259345804444653,1.0
119.0,130.0,20.0,612.0,732.0,10.0,0,470.74,1.1333656090932898,0.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,4.161263825782178,0.0
86.28687634877294,109.31705744549438,18.112671204216223,505.0,625.0,10.0,0,476.78,4.842096854440149,1.0
17.281540487502212,61.8530493073858,15.154166051074105,507.0,627.0,10.0,0,477.83,8.575407172639814,1.0
