x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
59.06076667553086,66.37716907602422,15.049150362218427,10.0,130.0,10.0,0,0.78,5.345030406135491,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
97.99448914514645,4.862503173185376,10.36257908144707,144.0,264.0,10.0,1,3.48,2.653581220902939,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
133.5874500619111,80.23765958818804,8.358680956693634,180.0,300.0,10.0,0,5.22,9.109474895096326,1.0
28.846199704496996,126.57854866629539,5.3719543599178206,67.0,187.0,10.0,0,11.13,7.077981186612172,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
123.00686391567555,39.77850719155477,38.06074375329411,36.0,156.0,10.0,0,14.81,11.023962883824328,1.0
71.77345692041642,68.58259916376223,20.957536007239703,26.0,146.0,10.0,0,15.5,1.8658746823330605,1.0
109.74990340836693,26.546204574151506,12.01407380130454,81.0,201.0,10.0,0,16.76,4.097545332315185,1.0
4.050087352637797,119.9637193999574,9.423232238049517,200.0,320.0,10.0,1,34.7,8.199080919016346,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
130.41313041110564,127.83109312658995,29.993512657980297,105.0,225.0,10.0,0,38.77,4.6266466887872655,1.0
60.16396774701653,49.62638900675357,33.29921862770754,44.0,164.0,10.0,0,38.88,2.0370171790581675,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
130.4003523099749,109.60125264064119,21.78527580917674,209.0,329.0,10.0,0,44.91,6.062058873368036,1.0
118.45393451236963,125.41785615865123,28.193369690354814,72.0,192.0,10.0,0,47.66,2.4581428521612776,1.0
42.73354188937207,3.7206742311538297,1.4182738584281327,227.0,347.0,10.0,1,47.92,1.3953004041690868,1.0
95.07989903924461,10.949597789696424,25.32354793788015,91.0,211.0,10.0,0,49.75,3.1238778357890147,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
28.98503204504534,36.45090669288209,33.64989883317006,59.0,179.0,10.0,1,52.93,13.080938050690907,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
2.721473848774938,17.056913246461665,13.144373217750973,155.0,275.0,10.0,1,63.85,10.038889796616395,1.0
130.8567715321218,41.524375295035775,16.17480233689738,206.0,326.0,10.0,0,64.61,6.490257186064537,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
133.59144433775123,23.409607868554186,15.872686780564063,137.0,257.0,10.0,0,91.81,3.1391163610163417,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
44.53730399386307,20.152748274750408,16.73400589877311,265.0,385.0,10.0,0,104.01,2.794986725822257,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
16.062140382578164,133.7167462240389,11.991723591203083,219.0,339.0,10.0,1,111.79,2.204773019223052,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
85.20941282232931,3.14519442460143,8.34511436751128,281.0,401.0,10.0,0,133.56,3.8967585386952432,1.0
6.274431314678372,108.62341324837189,29.888724512761126,212.0,332.0,10.0,0,134.53,4.271500552448446,1.0
81.25338240727235,3.7409685174430636,34.311289082764446,148.0,268.0,10.0,0,136.81,4.212301781519241,1.0
32.04429119365254,16.44717445501096,37.539018869317424,161.0,281.0,10.0,1,138.32,4.787992423147786,1.0
15.737080092109334,135.43980609900427,3.0359556927443023,233.0,353.0,10.0,1,144.51,2.1406175794400677,1.0
60.90361550834249,117.19234260100376,12.077591119066856,244.0,364.0,10.0,0,150.63,16.532456846314236,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
82.05232030355994,32.533880251856225,14.807872590175114,281.0,401.0,10.0,0,173.71,8.354819827182169,1.0
58.337250356989614,44.44733594605742,7.503575649053649,202.0,322.0,10.0,1,181.71,3.4059289967954096,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
35.95672959191077,103.08760422024355,31.62839103342835,231.0,351.0,10.0,0,195.37,2.2312965981376696,1.0
14.910248099192444,124.08108696717949,3.0203725185526116,209.0,329.0,10.0,1,200.81,2.350782756837528,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
16.7088133834424,82.69189156421656,6.741471676392776,329.0,449.0,10.0,0,205.9,7.459799091793428,1.0
11.78007184678594,111.9755932500612,6.7383978454853635,215.0,335.0,10.0,0,208.43,1.955304536290191,1.0
101.47274655534699,75.76439580972568,42.958536507462085,287.0,407.0,10.0,1,216.72,4.970359010735169,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.007436524406642,0.0
127.39087753016068,82.80323745988277,31.45547139653414,296.0,416.0,10.0,0,229.18,8.975959951222212,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
87.04093415192878,18.08221976211073,22.98974897805398,417.0,537.0,10.0,0,237.91,13.982804352836336,1.0
123.2048718476278,99.24394113403775,21.66501430920514,362.0,482.0,10.0,0,239.49,4.000623468169646,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
103.99187664846093,113.15049234012679,4.667857658175376,376.0,496.0,10.0,0,241.91,3.831129010518162,1.0
137.81066427102493,53.3138657755697,0.608952183305578,296.0,416.0,10.0,0,242.18,10.751074439885013,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
98.08245493018238,13.446357540752246,40.305865164042736,407.0,527.0,10.0,1,251.01,4.953078666324319,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
120.4087436653158,25.406223926036592,35.19979676957154,402.0,522.0,10.0,0,259.09,7.941467476592389,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.136341971240441,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
86.75550004835522,53.25122771549255,29.276179435533507,314.0,434.0,10.0,0,289.7,5.966340189476699,1.0
137.26233684041327,28.351840439299643,25.619229747279494,417.0,537.0,10.0,1,293.09,6.411352071094417,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
92.6334669444032,125.09652057873501,21.660441879362804,316.0,436.0,10.0,1,312.08,3.0012528425716813,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
105.99884636806469,64.47954165717776,0.5123558943955768,399.0,519.0,10.0,0,319.92,6.081902230774853,1.0
19.521447654146073,129.54315604511257,36.18452399769308,420.0,540.0,10.0,1,327.24,2.412497411187277,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
16.999122272931334,129.7288452003488,31.155502583751836,432.0,552.0,10.0,0,339.48,3.541725949169911,1.0
132.3164087160708,121.95006007941465,19.305995700392543,387.0,507.0,10.0,0,346.84,0.8220520689525294,1.0
89.54492780921073,46.833401759837066,42.05668308533375,365.0,485.0,10.0,0,353.22,2.927581988206353,1.0
52.81664379468477,13.190080141711324,18.099676724768038,439.0,559.0,10.0,1,353.55,7.2444043027818825,1.0
62.13164325079766,68.54418662598478,27.740363770017517,413.0,533.0,10.0,0,353.55,3.6855916865786043,1.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.965975043173145,0.0
114.75276131769088,61.579425036138204,38.95907402972462,536.0,656.0,10.0,1,364.05,7.081891672974304,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5107703793579796,0.0
68.88607573055572,88.359544770985,25.918806217421196,470.0,590.0,10.0,1,370.24,8.611600094145848,1.0
100.28274171126449,124.80031999649837,35.09896418169701,445.0,565.0,10.0,0,371.15,5.284242554135013,1.0
86.76373230572517,38.357863395736906,28.413721541433038,469.0,589.0,10.0,1,379.44,1.492755697260077,1.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,6.356165085632871,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.1206839488805345,0.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.325449558997656,0.0
100.0,106.0,10.0,405.0,525.0,10.0,1,400.22,6.381267918917783,0.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.7987028786986512,0.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.906767626061261,0.0
94.63571250090109,4.457119448735831,17.923026809375393,540.0,660.0,10.0,0,404.16,4.541155773929333,1.0
122.0,131.0,20.0,560.0,680.0,10.0,0,408.64,2.7631952821163672,0.0
113.02028869636507,33.08552620018961,21.696345367296843,459.0,579.0,10.0,0,410.15,5.821040476991888,1.0
83.49068340842574,90.13747398043449,32.0235667971372,576.0,696.0,10.0,0,410.85,10.3599022407499,1.0
13.28189243164216,122.69390272159438,30.464918531858487,458.0,578.0,10.0,1,411.18,2.4798645136014787,1.0
19.0,39.0,10.0,553.0,673.0,10.0,1,422.6,1.0181235209147417,0.0
81.61056663904267,67.10768888802632,11.580192143825133,542.0,662.0,10.0,0,425.06,6.482997420330963,1.0
76.83895461548428,65.01258851801641,16.03484578997296,539.0,659.0,10.0,1,428.37,6.2086659188410325,1.0
64.0,61.0,20.0,597.0,717.0,10.0,0,434.04,5.344808054969356,0.0
77.2339872292165,82.41961953318176,9.302348213592664,477.0,597.0,10.0,0,468.41,14.323308740450763,1.0
119.0,130.0,20.0,612.0,732.0,10.0,0,470.74,1.1333656090932898,0.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,4.161263825782178,0.0
43.327323568571614,4.711120879024533,38.71742461432514,505.0,625.0,10.0,0,476.78,1.1233144540090982,1.0
65.91086873405249,47.809432755867796,41.085751043099,507.0,627.0,10.0,0,477.83,6.008017642620459,1.0
4.0,30.0,40.0,624.0,744.0,10.0,0,480.85,1.551186510067834,0.0
119.76020341752499,89.85254303971381,10.739182741519578,587.0,707.0,10.0,0,484.89,3.187467026774701,1.0
24.516045218868094,117.2732231083824,37.343087322762486,551.0,671.0,10.0,0,503.43,3.6487421862569307,1.0
120.61456274168276,18.513763591442316,8.429947666752655,597.0,717.0,10.0,1,511.1,5.33828788170246,1.0
116.0,132.0,10.0,707.0,827.0,10.0,1,528.32,1.6991827573825498,0.0
90.0,104.0,20.0,569.0,689.0,10.0,0,535.67,2.492340663966476,0.0
12.571860765408434,30.8716475898442,7.248571797676204,623.0,743.0,10.0,0,542.41,6.437716442123707,1.0
82.69433141992538,129.4061656695738,28.64914714579778,741.0,861.0,10.0,0,563.88,5.093162331893677,1.0
103.1094722871886,55.75957612107629,15.344806695558965,637.0,757.0,10.0,0,565.19,2.848440453423019,1.0
19.543322047058613,42.80361060633022,30.72585251217358,576.0,696.0,10.0,1,565.86,0.8797725487364593,1.0
90.03753546229073,128.08537210470345,33.1593486269698,599.0,719.0,10.0,0,571.08,4.925985378589903,1.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,2.905528171929653,0.0
34.0,104.0,10.0,588.0,708.0,10.0,1,574.05,2.012699101211393,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,5.1245408621174136,0.0
140.0,36.0,1.0,702.0,822.0,10.0,1,580.96,8.349592298667396,0.0
77.81475595365491,129.15702034145139,15.1976392660906,686.0,806.0,10.0,0,587.71,4.410208361225252,1.0
44.165992084460626,17.186712703399067,20.151299800379643,621.0,741.0,10.0,1,593.81,4.113872572132215,1.0
59.010260340321175,26.196176054086237,40.455126320118815,658.0,778.0,10.0,0,604.64,19.981752954389975,1.0
11.335434800140824,84.71415534954923,22.675218465810097,646.0,766.0,10.0,0,609.11,7.026594824824423,1.0
116.0,83.0,30.0,718.0,838.0,10.0,0,612.46,10.91789074758656,0.0
