x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.850286122899549,0.0
78.62741187551038,19.31195527982525,21.20106994662236,10.0,130.0,10.0,0,0.78,5.329178176101099,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,7.375587871421734,0.0
57.59132177629569,59.70519910698791,13.715855488833121,144.0,264.0,10.0,1,3.48,0.8753619450188239,1.0
89.0,39.0,23.0,85.0,205.0,10.0,0,5.13,2.5511741839251667,0.0
11.062295338981174,54.357908218889044,26.981175662319863,180.0,300.0,10.0,0,5.22,7.408140640893523,1.0
139.73458333919217,138.52805315696213,8.211783700264117,67.0,187.0,10.0,0,11.13,11.245125245333142,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.459599328878526,0.0
77.86227257818754,83.39884026534746,30.145370955104887,36.0,156.0,10.0,0,14.81,6.134047557085246,1.0
120.31338278413061,1.366157073141164,21.247809708880357,26.0,146.0,10.0,0,15.5,1.9543543657635505,1.0
87.52792935661728,110.49863130659845,26.047233806954136,81.0,201.0,10.0,0,16.76,7.843477212962387,1.0
61.756418557482206,7.715374510877866,3.8927107171044493,200.0,320.0,10.0,1,34.7,3.3561332423802575,1.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,10.55359518950479,0.0
15.357660309070894,17.31149334052917,27.64453514764924,105.0,225.0,10.0,0,38.77,1.160503324569969,1.0
103.53138104411897,13.23073471945533,31.479601848783464,44.0,164.0,10.0,0,38.88,10.207370687523598,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,3.011109690769213,0.0
63.50268243427132,26.520281893570065,9.789113642655153,209.0,329.0,10.0,0,44.91,9.030287808121374,1.0
48.568365838492845,7.264728024936366,36.3818632205564,72.0,192.0,10.0,0,47.66,4.616654394200665,1.0
11.54816702706177,126.26157277941563,9.411795344867832,227.0,347.0,10.0,1,47.92,4.292010990678578,1.0
62.06101678983818,112.30992743316753,5.413617763979449,91.0,211.0,10.0,0,49.75,11.020105887009809,1.0
64.0,132.0,8.0,230.0,350.0,10.0,1,50.4,10.219168056929494,0.0
135.72615275520982,72.18044307049092,37.4202466226889,59.0,179.0,10.0,1,52.93,2.7643754593414145,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,7.59632453081792,0.0
117.79755415094448,129.978067954094,36.985920898731976,155.0,275.0,10.0,1,63.85,1.3530373736118908,1.0
10.223574706768847,79.0433914681763,38.234587677995826,206.0,326.0,10.0,0,64.61,8.872622653878981,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,88.83,3.4743262868861446,0.0
33.701834463430785,36.13128968404218,4.766038897870114,137.0,257.0,10.0,0,91.81,11.545274013457293,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,4.2289529606569625,0.0
31.499528307029447,78.09457178222978,39.469535681816396,265.0,385.0,10.0,0,104.01,9.34284879341897,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.625565145732109,0.0
119.73720129283747,65.42173892063555,28.308292733420053,219.0,339.0,10.0,1,111.79,7.3779876489158935,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.7987653198209346,0.0
97.0,28.0,20.0,180.0,300.0,10.0,0,112.69,0.8087573824249356,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.49377108574109,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,5.238224639482441,0.0
111.21384460074263,71.41975486249288,29.974191283536456,281.0,401.0,10.0,0,133.56,0.8792200381581802,1.0
1.3503556506089232,23.441277271731778,8.113874241047572,212.0,332.0,10.0,0,134.53,1.566209672933042,1.0
3.8362538653426292,19.237191132563296,15.039278889602569,148.0,268.0,10.0,0,136.81,0.8136598399242115,1.0
123.24257826266705,138.12706012312145,17.926909470586896,161.0,281.0,10.0,1,138.32,5.685923749704179,1.0
83.3026401734114,23.04704573390713,32.68085089605189,233.0,353.0,10.0,1,144.51,0.7716791143257353,1.0
56.00759994998604,85.19461249833569,28.086359880232333,244.0,364.0,10.0,0,150.63,9.302601539089531,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.2951144221375914,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,19.589793673161484,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.734546862927954,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,171.98,0.8655099819812743,0.0
51.15929817814031,124.71146727694239,4.413614731690858,281.0,401.0,10.0,0,173.71,5.931222579282963,1.0
65.99902416732832,127.3926997717813,13.06705981160116,202.0,322.0,10.0,1,181.71,4.053050297818408,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.4111722790833103,0.0
34.159554804501866,117.91038188264565,23.7247205297184,231.0,351.0,10.0,0,195.37,5.4043782318259295,1.0
127.91059290624793,30.106271417091993,13.048103201919835,209.0,329.0,10.0,1,200.81,9.003777876444648,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,1.2669721792453252,0.0
104.0,54.0,13.0,210.0,330.0,10.0,0,203.28,7.3064474361699645,0.0
111.83960367747972,62.01278574561986,31.593492038178802,329.0,449.0,10.0,0,205.9,3.6674282590672833,1.0
84.02312098614954,37.057601466637,30.717440167909515,215.0,335.0,10.0,0,208.43,2.164474122524391,1.0
18.44339949788561,116.84878459018266,4.3039963563451105,287.0,407.0,10.0,1,216.72,1.6507475904413202,1.0
98.0,31.0,20.0,382.0,502.0,10.0,0,218.46,2.8691956036084525,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,1.0074365244066419,0.0
137.12701796897028,121.87136488940116,42.824990708081486,296.0,416.0,10.0,0,229.18,2.4927699977106843,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,2.0010275658230032,0.0
108.0,30.0,18.0,383.0,503.0,10.0,0,233.89,5.733535548960856,0.0
139.2836003437026,8.187180656255109,22.355341901885616,417.0,537.0,10.0,0,237.91,22.670202225454588,1.0
7.220010396676413,47.36832055864143,0.021502636565237765,362.0,482.0,10.0,0,239.49,5.1962361372418435,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.998623383123207,0.0
134.78458381860912,121.15371192343544,22.19514007379428,376.0,496.0,10.0,0,241.91,2.5430569501978786,1.0
74.86086794949446,112.97982637935176,26.495128352343052,296.0,416.0,10.0,0,242.18,5.933312155026423,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,245.95,3.605490109703232,0.0
133.16434305410925,22.677800213724417,27.205406929807825,407.0,527.0,10.0,1,251.01,7.076132202178364,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,2.7754242980108503,0.0
63.47027610341469,18.575063331751302,32.94473219003137,402.0,522.0,10.0,0,259.09,9.082062870242115,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,4.398297403141065,0.0
99.0,34.0,9.0,303.0,423.0,10.0,1,272.53,3.867614803648926,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,278.72,1.6574230372992629,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.1363419712404412,0.0
21.0,115.0,10.0,343.0,463.0,10.0,1,287.95,6.170308582795133,0.0
72.48053476801837,130.03133797356452,40.238930521974304,314.0,434.0,10.0,0,289.7,5.530463532961371,1.0
22.91784248953852,79.81376009081835,34.01589116231691,417.0,537.0,10.0,1,293.09,7.247448213395188,1.0
86.0,37.0,10.0,358.0,478.0,10.0,1,298.72,0.9719717559184646,0.0
75.53185321186471,50.391613831347144,27.088322988340515,316.0,436.0,10.0,1,312.08,5.348779986293216,1.0
119.0,136.0,30.0,414.0,534.0,10.0,0,313.8,1.321505749606138,0.0
69.3964270408089,114.05001891433878,4.3407806882298114,399.0,519.0,10.0,0,319.92,4.78403300225258,1.0
121.88961105333864,54.7617109278685,34.40045060056234,420.0,540.0,10.0,1,327.24,12.959739825063977,1.0
57.0,59.0,10.0,486.0,606.0,10.0,1,327.74,3.894249816391424,0.0
87.42957111704938,131.8859565448544,10.674338424432468,432.0,552.0,10.0,0,339.48,9.288228561270127,1.0
101.65921488149718,120.53839646920878,7.694897720294211,387.0,507.0,10.0,0,346.84,2.0724739140685493,1.0
56.09523049299136,16.437851429595682,41.127702843825105,365.0,485.0,10.0,0,353.22,8.100778754997936,1.0
64.70168810134867,38.757766939672194,23.841794325380796,439.0,559.0,10.0,1,353.55,1.8468496700655568,1.0
40.98057810061965,48.205831560536126,13.24593505562515,413.0,533.0,10.0,0,353.55,7.481073994918027,1.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.9659750431731453,0.0
127.46042925973032,80.19885100102258,24.12889335607779,536.0,656.0,10.0,1,364.05,10.36250420373992,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,1.5107703793579796,0.0
20.558939978947656,137.45487062014737,22.223975231833258,470.0,590.0,10.0,1,370.24,12.059207122063604,1.0
52.41189735863633,109.14703322818984,14.504267814737698,445.0,565.0,10.0,0,371.15,4.737634361740196,1.0
74.35646652470606,18.28249291148532,35.13970449984516,469.0,589.0,10.0,1,379.44,4.015643105858832,1.0
31.0,112.0,20.0,425.0,545.0,10.0,0,380.37,6.356165085632871,0.0
94.0,104.0,10.0,513.0,633.0,10.0,1,386.64,1.1206839488805345,0.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.325449558997656,0.0
100.0,106.0,10.0,405.0,525.0,10.0,1,400.22,6.381267918917783,0.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.7987028786986512,0.0
15.0,4.0,23.0,403.0,523.0,10.0,0,402.53,6.906767626061261,0.0
38.726969390723674,120.44775758782221,25.173441677415013,540.0,660.0,10.0,0,404.16,7.480069891998609,1.0
122.0,131.0,20.0,560.0,680.0,10.0,0,408.64,2.7631952821163672,0.0
11.004721671769833,121.26584896392346,9.893637635329133,459.0,579.0,10.0,0,410.15,4.722223452080529,1.0
106.47556643934571,6.382651006977143,5.932163384255271,576.0,696.0,10.0,0,410.85,6.428920491002286,1.0
124.01492572027085,96.28070464083966,33.32226061135557,458.0,578.0,10.0,1,411.18,8.102704442628685,1.0
19.0,39.0,10.0,553.0,673.0,10.0,1,422.6,1.0181235209147417,0.0
109.08148599253126,115.07443569621584,0.6163363592006839,542.0,662.0,10.0,0,425.06,6.16869362288716,1.0
86.00956094969125,138.5453702289467,30.979254488573897,539.0,659.0,10.0,1,428.37,6.890315767827506,1.0
64.0,61.0,20.0,597.0,717.0,10.0,0,434.04,5.344808054969356,0.0
94.2565783094647,137.5098185025328,2.821603990548976,477.0,597.0,10.0,0,468.41,8.46760167483625,1.0
119.0,130.0,20.0,612.0,732.0,10.0,0,470.74,1.1333656090932898,0.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,4.161263825782178,0.0
137.54006289409838,83.63880748982555,42.559570453098225,505.0,625.0,10.0,0,476.78,11.672049987257902,1.0
70.08833038076013,55.561332422718316,10.51393598502668,507.0,627.0,10.0,0,477.83,3.191388694264387,1.0
4.0,30.0,40.0,624.0,744.0,10.0,0,480.85,1.5511865100678341,0.0
119.78070263826616,3.6476711906583,32.695416900843284,587.0,707.0,10.0,0,484.89,1.9090278561579213,1.0
13.379491779953698,103.1346196755326,27.694750935445303,551.0,671.0,10.0,0,503.43,3.487074352278136,1.0
51.31601590882031,12.828555151713584,20.178804085738538,597.0,717.0,10.0,1,511.1,1.9194140519117493,1.0
116.0,132.0,10.0,707.0,827.0,10.0,1,528.32,1.6991827573825498,0.0
90.0,104.0,20.0,569.0,689.0,10.0,0,535.67,2.4923406639664756,0.0
111.68932009699218,95.41953237483388,11.298406553193018,623.0,743.0,10.0,0,542.41,3.8191650669939756,1.0
45.00414400851279,104.52782798318223,39.73866632651287,741.0,861.0,10.0,0,563.88,9.90011107728103,1.0
14.35270728985752,123.03948881510635,29.923526622221388,637.0,757.0,10.0,0,565.19,5.47823456085368,1.0
74.34467285339927,38.72952903891381,24.155803155273375,576.0,696.0,10.0,1,565.86,6.622463668007105,1.0
97.81931986405779,98.43809614250743,15.639900398708782,599.0,719.0,10.0,0,571.08,5.184054551496131,1.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,2.905528171929653,0.0
34.0,104.0,10.0,588.0,708.0,10.0,1,574.05,2.0126991012113935,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,5.1245408621174136,0.0
140.0,36.0,1.0,702.0,822.0,10.0,1,580.96,8.349592298667396,0.0
81.38258953775775,88.29976755735365,19.96861709067049,686.0,806.0,10.0,0,587.71,4.586394369303236,1.0
42.86492055670013,88.19400253724024,35.41767204190904,621.0,741.0,10.0,1,593.81,9.140571128230931,1.0
60.51331528769562,124.74897427383738,34.50847696849306,658.0,778.0,10.0,0,604.64,6.473389663914634,1.0
56.994201704028086,45.335625009904824,17.608356535389415,646.0,766.0,10.0,0,609.11,5.351387331626369,1.0
116.0,83.0,30.0,718.0,838.0,10.0,0,612.46,10.917890747586561,0.0
42.71289220315007,53.869337760935736,23.217260703317606,645.0,765.0,10.0,0,614.21,2.44595209532284,1.0
137.0,127.0,28.0,782.0,902.0,10.0,0,620.6,3.864499835987587,0.0
4.346365401514944,19.54177036176752,19.67390761526213,689.0,809.0,10.0,1,635.85,0.7554678973650993,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,7.9191349600376855,0.0
56.91280964850529,22.814776270815134,14.99488939014011,889.0,1009.0,10.0,0,737.81,7.4222728059637415,1.0
35.35551529870462,59.61856424537486,4.327042599894711,760.0,880.0,10.0,0,742.89,8.25321826365959,1.0
