x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
81.54830478219081,114.51578550648418,2.636913628438281,46.0,202.0,10.0,0,0.02,3.768005655204858,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
183.29032994732003,53.9027574401963,1.1618079478756427,83.0,342.0,10.0,1,1.82,2.753471234725931,1.0
194.82573811673205,178.88486188812536,22.54992630680465,65.0,792.0,10.0,0,2.52,10.509058122043776,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
129.83569687299797,0.32338600596735967,15.400762234167686,59.0,402.0,10.0,0,7.29,4.293858768414948,1.0
184.8240652916053,65.74911893369271,8.504611211506685,44.0,157.0,10.0,0,8.24,5.102751844163284,1.0
155.9919702610899,91.85160860041675,28.58191249109991,35.0,339.0,10.0,1,8.58,9.875735292097868,1.0
31.57478861136295,100.46402497513256,47.892722875688015,114.0,509.0,10.0,0,11.6,3.075733407372549,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
160.87159461054267,100.67480151678477,38.01679895136369,29.0,372.0,10.0,0,18.9,1.6073624902817403,1.0
98.03224480436315,138.8612435970715,26.4190351498724,33.0,824.0,10.0,0,23.48,14.16060867888893,1.0
181.4841629769729,101.98141146341186,15.796831051502203,58.0,435.0,10.0,0,25.71,2.0435245605369152,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
129.30059461909244,45.0588414812009,28.986369743776542,212.0,831.0,10.0,0,32.94,6.344473152355776,1.0
99.0,12.0,30.0,88.0,649.0,10.0,0,37.48,6.3176572575998335,0.0
32.23072282766353,75.13927529700727,33.97758271524418,179.0,454.0,10.0,0,43.45,3.020579886035682,1.0
157.0,142.0,13.0,110.0,456.0,10.0,0,44.82,14.25877276259045,0.0
78.0,115.0,10.0,53.0,438.0,10.0,1,52.82,0.7676099158003014,0.0
81.59833452031666,90.26444517762232,38.033763933260815,57.0,305.0,10.0,1,53.83,4.187776924704669,1.0
164.0,37.0,19.0,234.0,682.0,10.0,0,57.45,7.463534941909574,0.0
194.38556562462827,108.83397207658902,6.259548227387324,169.0,481.0,10.0,0,60.96,1.6590455324591695,1.0
76.25517818413095,101.09841580420445,13.965218329825902,78.0,672.0,10.0,0,66.86,9.790070362710571,1.0
162.1335080090203,100.51360734970912,47.7788610498547,82.0,169.0,10.0,0,67.98,1.4394422483145584,1.0
