x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
63.45581546694344,111.3005978331117,15.840285613387916,46.0,202.0,10.0,0,0.02,7.988950728026847,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
190.10153934430824,117.19699095971133,34.20061264230132,83.0,342.0,10.0,1,1.82,2.3463279760479447,1.0
120.03392817049777,36.20732938065645,32.91976325588195,65.0,792.0,10.0,0,2.52,0.7880322124715158,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
40.14788144423498,55.79323081611595,31.526535453166776,59.0,402.0,10.0,0,7.29,10.116397689243394,1.0
100.26156157740343,91.79760034330607,49.25565429798472,44.0,157.0,10.0,0,8.24,6.336629962043358,1.0
54.7403853637979,159.1135132149738,47.269835533008155,35.0,339.0,10.0,1,8.58,5.32948452095688,1.0
137.92928983762116,30.899306101552988,1.414550822555688,114.0,509.0,10.0,0,11.6,6.162193503441596,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
2.741354114182154,85.37148560170549,12.115992607030462,29.0,372.0,10.0,0,18.9,11.031332095285643,1.0
147.62206309250902,162.7201600887471,32.59605648863369,33.0,824.0,10.0,0,23.48,6.234275838627549,1.0
135.1687406808568,64.41278074337632,44.9467812270701,58.0,435.0,10.0,0,25.71,4.3257088187158885,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
191.20227731610174,119.90856641628463,12.53868169775455,212.0,831.0,10.0,0,32.94,3.312960797094516,1.0
99.0,12.0,30.0,88.0,649.0,10.0,0,37.48,6.3176572575998335,0.0
191.6024811904862,137.748955878075,17.151962368418,179.0,454.0,10.0,0,43.45,3.899935798537595,1.0
157.0,142.0,13.0,110.0,456.0,10.0,0,44.82,14.25877276259045,0.0
78.0,115.0,10.0,53.0,438.0,10.0,1,52.82,0.7676099158003014,0.0
36.73324235968353,87.60089835625311,17.51880077257473,57.0,305.0,10.0,1,53.83,9.553496654431365,1.0
164.0,37.0,19.0,234.0,682.0,10.0,0,57.45,7.463534941909574,0.0
47.95384907250442,21.602084706639832,6.2724246756677875,169.0,481.0,10.0,0,60.96,1.543738431503634,1.0
185.71367913034538,119.86055673040526,3.8963195769150136,78.0,672.0,10.0,0,66.86,4.230199373138878,1.0
6.948066434266048,99.49510220635885,27.047100888892437,82.0,169.0,10.0,0,67.98,8.451349119102684,1.0
92.09180592738004,101.96677746499071,28.899703622813455,176.0,604.0,10.0,1,70.51,6.999686835480166,1.0
57.0,54.0,20.0,177.0,493.0,10.0,0,70.74,3.9592842219717266,0.0
187.0,112.0,30.0,192.0,511.0,10.0,0,71.7,4.178746889272578,0.0
10.927616597437707,88.4336168164644,3.045375841494047,106.0,764.0,10.0,0,73.04,3.4429851260898072,1.0
115.4483104660326,112.69353435969889,30.081556062740443,241.0,549.0,10.0,0,75.24,5.478816263916593,1.0
67.22440761273842,172.26711401415986,40.38335460065664,163.0,498.0,10.0,1,77.2,7.907648522779592,1.0
17.0,150.0,20.0,157.0,618.0,10.0,0,77.21,4.903164617387839,0.0
15.568232941119522,24.355019967546628,8.648313632661347,211.0,602.0,10.0,0,85.52,9.71306452169804,1.0
138.0,69.0,9.0,241.0,282.0,10.0,1,85.91,2.5976371487382695,0.0
101.0,70.0,20.0,159.0,170.0,10.0,0,87.21,0.8258799626337713,0.0
104.0,68.0,10.0,254.0,364.0,10.0,1,88.68,1.5290609678387241,0.0
116.28941678447106,80.95404144840165,45.821428683966815,114.0,521.0,10.0,0,93.36,14.603573000644491,1.0
68.0,40.0,23.0,156.0,388.0,10.0,0,93.47,3.027598840960425,0.0
70.0,37.0,10.0,156.0,403.0,10.0,1,95.92,4.92864280817985,0.0
8.185808277493681,54.608176907487504,26.232985541551585,253.0,759.0,10.0,0,98.55,5.0571791194789775,1.0
67.0,138.0,11.0,168.0,519.0,10.0,0,102.17,3.984349527234996,0.0
129.0,38.0,10.0,178.0,554.0,10.0,1,103.39,1.9994752649922014,0.0
91.60848504025226,84.41345685560242,41.80300410752797,117.0,181.0,10.0,0,105.7,8.384016434437218,1.0
17.0,93.0,20.0,245.0,529.0,10.0,0,105.96,4.0659264191303786,0.0
113.20591133466895,38.354752441575364,39.99710875362866,190.0,387.0,10.0,0,108.62,8.618738334071404,1.0
38.93556768838564,2.0914017628120467,37.6116709886008,179.0,674.0,10.0,0,114.2,19.61230062227341,1.0
180.0,66.0,13.0,247.0,533.0,10.0,0,114.95,6.167347645846116,0.0
160.76418208803284,65.8589961479608,13.323082839546935,121.0,327.0,10.0,0,117.91,6.934271211126529,1.0
75.0,134.0,16.0,154.0,183.0,10.0,0,118.96,4.391400996077653,0.0
5.639510717891809,172.14435920917964,18.609221690013616,244.0,409.0,10.0,1,120.45,3.8411681820460184,1.0
128.25203234981007,13.778751917357031,45.18379078291897,255.0,759.0,10.0,0,120.64,9.006197993301596,1.0
83.0,188.0,30.0,216.0,502.0,10.0,0,131.06,3.490711438020914,0.0
103.84021374010162,164.37519568240313,11.93546158435501,189.0,344.0,10.0,0,131.16,7.684449773497393,1.0
197.71299785904822,129.22328514211,3.440125554353568,138.0,442.0,10.0,0,132.45,1.5420455756207914,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.496811999977493,0.0
24.814775103117583,119.9520227912739,16.126771122453608,297.0,533.0,10.0,0,152.1,0.3165839367665481,1.0
61.0,50.0,10.0,292.0,583.0,10.0,1,156.98,1.369387638129868,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.681785355391268,0.0
59.0,57.0,10.0,216.0,345.0,10.0,1,161.69,1.0547777863112102,0.0
100.0,6.0,30.0,228.0,604.0,10.0,0,163.55,3.5786513483304994,0.0
50.0,31.0,20.0,263.0,500.0,10.0,0,163.89,0.8547802264952337,0.0
191.04971773045332,97.62517240170047,45.7716548613533,316.0,479.0,10.0,0,165.43,3.794784849460352,1.0
194.66908446768184,118.30839303132157,42.72876158443997,327.0,748.0,10.0,0,167.03,5.702593187254512,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,5.89940923551204,0.0
33.216464833644196,59.170641202262075,33.46715209604653,310.0,576.0,10.0,0,174.4,5.005399370648588,1.0
129.81887649662104,191.28389835594766,34.32751511989962,349.0,586.0,10.0,0,175.72,3.230524927788238,1.0
15.0,88.0,10.0,305.0,689.0,10.0,1,187.17,0.8283237082933176,0.0
133.57452198244087,143.48342218410332,40.790817528376536,248.0,658.0,10.0,0,192.24,4.999719234387113,1.0
156.1987804242314,68.96756258661735,8.740237863628952,321.0,433.0,10.0,1,193.82,5.502457043233133,1.0
178.0,147.0,10.0,335.0,1041.0,10.0,1,194.04,1.0377608250195245,0.0
165.0,113.0,10.0,203.0,407.0,10.0,1,194.88,1.1937714673556425,0.0
130.8362765399914,193.89511352691957,35.270500796862926,264.0,514.0,10.0,1,196.74,3.8301303133369835,1.0
103.0,67.0,20.0,229.0,480.0,10.0,0,198.78,1.1923505797053946,0.0
123.68349444315679,29.845344964628097,22.796812391545107,224.0,585.0,10.0,0,209.07,3.0813035553173367,1.0
185.0,123.0,30.0,224.0,663.0,10.0,0,209.22,0.9958858452229034,0.0
29.0,139.0,10.0,236.0,412.0,10.0,1,211.63,4.55977341443209,0.0
150.05189345933584,186.46764714614653,0.08113549593232183,251.0,644.0,10.0,0,214.31,11.694688042196528,1.0
40.39751691365105,190.0146471709185,7.990509778120581,328.0,502.0,10.0,0,215.89,2.613011640251623,1.0
103.8191995847062,177.22909192565234,13.666872780761324,256.0,362.0,10.0,0,216.75,10.655385788836178,1.0
14.091167985050829,116.52515561679543,29.161233271342695,333.0,688.0,10.0,0,216.96,4.099993661439685,1.0
125.0,38.0,30.0,372.0,471.0,10.0,0,218.89,3.8489683064151574,0.0
171.97712314528096,129.53294235083408,2.5139480832373104,261.0,419.0,10.0,0,222.95,12.669746527586003,1.0
170.46098626480727,99.38195036185782,29.528117598550462,268.0,529.0,10.0,0,223.73,12.433364029739508,1.0
11.0,118.0,33.0,319.0,697.0,10.0,0,224.8,5.25190366208655,0.0
110.78991080367656,54.59946771543426,49.08476380044065,280.0,319.0,10.0,0,227.83,2.5453366867254097,1.0
62.0,50.0,20.0,326.0,637.0,10.0,0,227.98,1.4079027198380292,0.0
151.0,66.0,11.0,339.0,371.0,10.0,0,229.03,9.960041129443876,0.0
144.16072515467366,72.68970383621934,17.094029024980966,352.0,539.0,10.0,0,230.0,8.032780260494555,1.0
44.80812374626642,108.25956781294845,12.038559981646019,319.0,465.0,10.0,0,237.13,6.025596568243646,1.0
81.86024426542957,91.83001718864735,1.302156171041191,352.0,412.0,10.0,0,237.19,13.442827030193914,1.0
179.80652882500866,36.631941832112716,4.190535670929823,274.0,407.0,10.0,0,237.29,5.244935241894254,1.0
79.17162850797969,108.78327776816332,6.78598228962683,345.0,736.0,10.0,0,237.88,0.8531210550322065,1.0
136.87087904571644,178.66795839933167,6.22933930317865,375.0,524.0,10.0,1,240.45,6.481889140937106,1.0
19.693210208014385,56.42486701729569,8.334727340466685,422.0,554.0,10.0,0,242.6,4.429386594936515,1.0
20.950924982648754,186.48039418304813,18.31074065614164,341.0,444.0,10.0,0,246.3,5.059716645215633,1.0
127.01242856470724,142.38856529898501,29.011170746291846,335.0,775.0,10.0,0,247.27,0.7637366298084894,1.0
