x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
1.7611069387575853,124.61102819947253,39.63455381779402,46.0,202.0,10.0,0,0.02,7.104729408122099,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
117.97256281412704,14.157539425207109,19.70408223358529,83.0,342.0,10.0,1,1.82,4.515026948387867,1.0
142.00263065633524,18.043481531471492,47.47072901115052,65.0,792.0,10.0,0,2.52,3.674684551733586,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
36.73808683024016,183.4625290554827,11.138716594314113,59.0,402.0,10.0,0,7.29,0.9434891630673549,1.0
44.48061422622953,21.635932214183406,47.83001485674483,44.0,157.0,10.0,0,8.24,2.147704417583399,1.0
47.718120535833606,109.99827206527648,25.939129784921043,35.0,339.0,10.0,1,8.58,8.060080305384817,1.0
101.10239603215346,48.55913950319597,23.631687612214087,114.0,509.0,10.0,0,11.6,6.162485473409298,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
120.3912932857757,42.76063971465942,26.232609830222508,29.0,372.0,10.0,0,18.9,6.333718264615362,1.0
124.92018048784281,131.67298317139296,25.504272250423483,33.0,824.0,10.0,0,23.48,8.175158167122202,1.0
16.292907307541043,165.46538377493133,12.329619175684153,58.0,435.0,10.0,0,25.71,12.825636400695725,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
122.07074499487022,93.64864837857148,35.961202767518955,212.0,831.0,10.0,0,32.94,6.3425798816671595,1.0
99.0,12.0,30.0,88.0,649.0,10.0,0,37.48,6.3176572575998335,0.0
137.6308776721361,47.92650694379438,39.738616942964924,179.0,454.0,10.0,0,43.45,5.686169731276383,1.0
157.0,142.0,13.0,110.0,456.0,10.0,0,44.82,14.25877276259045,0.0
78.0,115.0,10.0,53.0,438.0,10.0,1,52.82,0.7676099158003014,0.0
117.94707879293564,149.81338376591532,33.141719923738094,57.0,305.0,10.0,1,53.83,7.59397709190795,1.0
164.0,37.0,19.0,234.0,682.0,10.0,0,57.45,7.463534941909574,0.0
19.704641950333674,39.07750558582036,22.143095486017838,169.0,481.0,10.0,0,60.96,5.356548179537451,1.0
149.38257364385728,26.475504142078492,33.063639503413484,78.0,672.0,10.0,0,66.86,10.160128825843259,1.0
7.8192582739530625,143.93063227424364,3.731302451705143,82.0,169.0,10.0,0,67.98,7.301213751500094,1.0
104.78988900881312,156.04042051701643,19.2524165104843,176.0,604.0,10.0,1,70.51,11.600934947380246,1.0
57.0,54.0,20.0,177.0,493.0,10.0,0,70.74,3.9592842219717266,0.0
187.0,112.0,30.0,192.0,511.0,10.0,0,71.7,4.178746889272578,0.0
164.7226995535989,54.22224815634229,9.029506900355377,106.0,764.0,10.0,0,73.04,2.5232391363084163,1.0
120.60403144987018,110.90612476706808,17.68936806205852,241.0,549.0,10.0,0,75.24,14.303782217234708,1.0
169.6150651782168,130.01363542977498,4.342113611002285,163.0,498.0,10.0,1,77.2,7.920756284264915,1.0
17.0,150.0,20.0,157.0,618.0,10.0,0,77.21,4.903164617387839,0.0
112.08259865242758,53.51400319553719,12.545233545855671,211.0,602.0,10.0,0,85.52,3.387858287333894,1.0
138.0,69.0,9.0,241.0,282.0,10.0,1,85.91,2.5976371487382695,0.0
101.0,70.0,20.0,159.0,170.0,10.0,0,87.21,0.8258799626337713,0.0
104.0,68.0,10.0,254.0,364.0,10.0,1,88.68,1.5290609678387241,0.0
130.1949973743875,171.6683166284038,37.31141323189588,114.0,521.0,10.0,0,93.36,4.796926384269388,1.0
68.0,40.0,23.0,156.0,388.0,10.0,0,93.47,3.027598840960425,0.0
70.0,37.0,10.0,156.0,403.0,10.0,1,95.92,4.92864280817985,0.0
71.5617309472808,156.48177374785408,31.660765320614665,253.0,759.0,10.0,0,98.55,21.558190525359365,1.0
67.0,138.0,11.0,168.0,519.0,10.0,0,102.17,3.984349527234996,0.0
129.0,38.0,10.0,178.0,554.0,10.0,1,103.39,1.9994752649922014,0.0
146.28630840603088,178.19933607771168,10.25791846260779,117.0,181.0,10.0,0,105.7,9.353071613162326,1.0
17.0,93.0,20.0,245.0,529.0,10.0,0,105.96,4.0659264191303786,0.0
187.12940019789968,190.59274178357143,9.657122556549158,190.0,387.0,10.0,0,108.62,2.6349720204612836,1.0
43.82911263388665,129.65657540247776,34.76061860841165,179.0,674.0,10.0,0,114.2,3.825258692168588,1.0
180.0,66.0,13.0,247.0,533.0,10.0,0,114.95,6.167347645846116,0.0
192.21105829670614,13.693335084760015,38.49001780412058,121.0,327.0,10.0,0,117.91,7.50469062434472,1.0
75.0,134.0,16.0,154.0,183.0,10.0,0,118.96,4.391400996077653,0.0
31.530171763865898,6.713775325317264,30.232307323261992,244.0,409.0,10.0,1,120.45,6.34674484660155,1.0
2.023264958284587,8.410644433066729,33.21621856429244,255.0,759.0,10.0,0,120.64,5.709733807501362,1.0
83.0,188.0,30.0,216.0,502.0,10.0,0,131.06,3.490711438020914,0.0
78.72795657145176,169.89326182400632,2.177300335997334,189.0,344.0,10.0,0,131.16,15.212616921030826,1.0
182.5174984779087,26.40117854180229,49.147383431941776,138.0,442.0,10.0,0,132.45,1.5286167132948512,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.496811999977493,0.0
110.8939182784473,92.68786389253151,8.323499368843573,297.0,533.0,10.0,0,152.1,2.7835401453394026,1.0
61.0,50.0,10.0,292.0,583.0,10.0,1,156.98,1.369387638129868,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.681785355391268,0.0
59.0,57.0,10.0,216.0,345.0,10.0,1,161.69,1.0547777863112102,0.0
100.0,6.0,30.0,228.0,604.0,10.0,0,163.55,3.5786513483304994,0.0
50.0,31.0,20.0,263.0,500.0,10.0,0,163.89,0.8547802264952337,0.0
124.29518626071633,166.9377076422311,35.390719461458794,316.0,479.0,10.0,0,165.43,0.27443681884206894,1.0
102.70620675813758,109.26841232412757,11.406106407543293,327.0,748.0,10.0,0,167.03,9.960855267175543,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,5.89940923551204,0.0
81.90698459364731,20.39734851673507,45.3727215268092,310.0,576.0,10.0,0,174.4,9.882465604234891,1.0
141.72100620746443,13.871947615583878,18.11123830055078,349.0,586.0,10.0,0,175.72,3.5249933601684007,1.0
15.0,88.0,10.0,305.0,689.0,10.0,1,187.17,0.8283237082933176,0.0
98.62776357117968,31.534535285540414,12.757943326566268,248.0,658.0,10.0,0,192.24,6.162201094499453,1.0
45.38779657753039,19.192872675873645,16.49236138120574,321.0,433.0,10.0,1,193.82,1.1265227388504697,1.0
178.0,147.0,10.0,335.0,1041.0,10.0,1,194.04,1.0377608250195245,0.0
165.0,113.0,10.0,203.0,407.0,10.0,1,194.88,1.1937714673556425,0.0
14.573073773146186,188.84285187388667,18.467527867787638,264.0,514.0,10.0,1,196.74,5.371592347086797,1.0
103.0,67.0,20.0,229.0,480.0,10.0,0,198.78,1.1923505797053946,0.0
141.18562835654404,70.50023046307511,0.19871994169398666,224.0,585.0,10.0,0,209.07,4.9735919523262,1.0
185.0,123.0,30.0,224.0,663.0,10.0,0,209.22,0.9958858452229034,0.0
29.0,139.0,10.0,236.0,412.0,10.0,1,211.63,4.55977341443209,0.0
190.44881661492298,46.15204256363915,32.314270118136896,251.0,644.0,10.0,0,214.31,7.265218701281711,1.0
26.765219876485308,7.262135559469787,6.476792568640172,328.0,502.0,10.0,0,215.89,7.09609052698902,1.0
112.09036337467047,48.91109548612624,29.42662395154505,256.0,362.0,10.0,0,216.75,6.727841180051403,1.0
64.53834811205876,13.779827253014918,27.55716149836294,333.0,688.0,10.0,0,216.96,10.048725286421664,1.0
125.0,38.0,30.0,372.0,471.0,10.0,0,218.89,3.8489683064151574,0.0
177.7799182489086,44.20689978918392,31.61993477151294,261.0,419.0,10.0,0,222.95,8.416171897933259,1.0
50.33701245689199,152.61767337188815,26.745350654902705,268.0,529.0,10.0,0,223.73,3.0836311935554894,1.0
11.0,118.0,33.0,319.0,697.0,10.0,0,224.8,5.25190366208655,0.0
170.49682145508032,195.0525397284622,10.223110771431498,280.0,319.0,10.0,0,227.83,4.1258258145920435,1.0
62.0,50.0,20.0,326.0,637.0,10.0,0,227.98,1.4079027198380292,0.0
