x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.73782437362669,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.5119582898265636,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,8.199222044052885,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,10.165736678923837,0.0
56.43417346890732,16.395516198880713,18.397425950837732,212.0,831.0,10.0,0,32.94,11.338591865922075,1.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.530841648834684,0.0
88.40762487433085,119.9422223612873,13.661608630049592,78.0,672.0,10.0,0,66.86,7.467716277438546,1.0
194.08086562291857,164.7648336015976,20.592181948686612,176.0,604.0,10.0,1,70.51,11.42384352507958,1.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,6.2041934628868844,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,1.3111180884336144,0.0
178.01729963152638,121.17730881053815,0.8187618265575942,121.0,327.0,10.0,0,117.91,1.621697789791028,1.0
104.78616977773298,183.71617530806643,10.542151868258486,244.0,409.0,10.0,1,120.45,22.461248609643313,1.0
83.0,188.0,30.0,216.0,502.0,10.0,0,131.06,3.4226610141322893,0.0
101.03934250609352,40.869553631303454,12.447506762417955,273.0,628.0,10.0,0,145.82,18.88672254289648,1.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,5.642133020788618,0.0
25.872719357622806,192.80509026214804,9.423353043992403,228.0,604.0,10.0,0,163.55,14.763402275482802,1.0
87.69869054181298,148.97469553878025,28.64655955826989,234.0,555.0,10.0,0,172.96,5.184711074768359,1.0
104.93654493804303,14.790270311454272,7.517083905633129,310.0,576.0,10.0,0,174.4,1.6588567911700485,1.0
156.1005760854804,176.36753405499388,4.64629231632771,335.0,1041.0,10.0,1,194.04,10.003594926514655,1.0
41.0,182.0,30.0,224.0,585.0,10.0,0,209.07,3.2658656942587445,0.0
83.08174087000887,96.85311703488404,10.810822910598215,328.0,502.0,10.0,0,215.89,7.458366833346408,1.0
148.16600508151703,142.39254712597503,16.44037941983574,268.0,529.0,10.0,0,223.73,11.951632266705667,1.0
63.87929096160007,167.34032070246684,8.569159848053623,339.0,371.0,10.0,0,229.03,14.795439214891688,1.0
37.826811317046904,140.91385740414535,19.54147172770917,352.0,539.0,10.0,0,230.0,18.674880228871302,1.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,6.053399917521931,0.0
78.55678978175683,38.6526048034384,31.37377344812862,375.0,524.0,10.0,1,240.45,22.616198003864554,1.0
5.0,162.0,26.0,335.0,775.0,10.0,0,247.27,9.687078226974302,0.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.753060650415643,0.0
185.0,124.0,10.0,291.0,683.0,10.0,1,265.22,2.985641210766234,0.0
180.4767564201319,52.16315608795445,6.970616779499117,309.0,576.0,10.0,0,265.44,19.295697007914125,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,3.7302552162165252,0.0
58.75354268376522,145.35428508775072,22.74596781416815,366.0,471.0,10.0,1,280.75,15.523098152137614,1.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.1239989296599826,0.0
179.95754646573843,190.32856799672933,2.291415691298539,415.0,569.0,10.0,0,298.26,23.91614866899042,1.0
193.43814370074028,112.54739743736855,17.213440150267036,392.0,598.0,10.0,0,304.57,18.031802399200025,1.0
81.97996663133848,174.417767329379,24.576966421188228,315.0,735.0,10.0,1,306.79,5.69233661627102,1.0
196.02468714039173,141.514359995788,20.41655261936402,364.0,533.0,10.0,0,311.09,22.654877049411038,1.0
169.16647550815722,112.42334662667139,29.690155073509462,464.0,682.0,10.0,0,315.97,8.012420071858827,1.0
10.683087192062608,68.33456740777117,4.736632622923132,427.0,659.0,10.0,0,341.98,14.142926424629854,1.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,13.085093983958295,0.0
105.56429790193414,163.8887091267872,19.145550540219432,490.0,890.0,10.0,0,356.56,12.400162462446715,1.0
191.21402008761788,78.9511627558452,15.610551197797943,466.0,728.0,10.0,1,382.64,12.230971122207654,1.0
188.0,125.0,10.0,429.0,651.0,10.0,1,388.4,4.191634251572311,0.0
107.01809845619535,13.992895705742175,18.45048080414123,428.0,677.0,10.0,1,406.44,2.3512552047320554,1.0
55.17216354149425,28.18858063765208,0.135574220014,492.0,788.0,10.0,0,414.23,2.6004519587576675,1.0
32.398814342623325,90.69620784404546,7.219604822602214,574.0,1051.0,10.0,1,420.2,21.591741049714035,1.0
113.1826681064307,153.22945924118477,8.594863486578578,518.0,680.0,10.0,0,446.37,14.145179677618646,1.0
54.0,30.0,10.0,576.0,744.0,10.0,1,450.94,8.180997256328071,0.0
151.0,132.0,6.0,619.0,818.0,10.0,1,456.77,22.83612496307235,0.0
167.63166412872368,78.53621018918068,30.33165911392219,537.0,647.0,10.0,1,466.47,7.405443724163007,1.0
136.074323012257,115.73303097120393,11.219085072059396,611.0,692.0,10.0,0,477.08,27.535279123077952,1.0
123.15682510932719,56.423035513851225,18.76028114804852,499.0,525.0,10.0,1,477.23,36.7974903393759,1.0
16.0,84.0,20.0,574.0,930.0,10.0,0,509.35,4.475947297878719,0.0
64.0,52.0,20.0,561.0,847.0,10.0,0,512.17,5.038102726974321,0.0
180.0,147.0,10.0,591.0,689.0,10.0,1,518.44,2.8945779798234406,0.0
105.3460339507213,27.92594100075508,24.711301235311694,673.0,857.0,10.0,1,527.06,19.025513179941342,1.0
44.2909005617633,38.772756075395165,25.43443379744543,657.0,805.0,10.0,0,542.14,14.826857002882893,1.0
10.512284635816979,103.33665109334865,21.454970808563775,697.0,797.0,10.0,1,565.77,15.351259725843963,1.0
7.0,152.0,10.0,651.0,844.0,10.0,1,570.54,3.1137902950353507,0.0
16.348136960182007,42.79327599325373,2.8851239708570695,673.0,1042.0,10.0,0,572.73,9.549804749474855,1.0
55.0,87.0,30.0,627.0,1118.0,10.0,0,612.09,37.84945846489,0.0
86.0,69.0,14.0,728.0,797.0,10.0,0,635.89,11.407521179021938,0.0
157.1556276630003,36.9922540477063,2.157224702252325,837.0,1044.0,10.0,0,658.91,18.893014548721368,1.0
79.0,193.0,30.0,699.0,937.0,10.0,0,662.93,3.1574026937228643,0.0
78.0,184.0,20.0,766.0,1023.0,10.0,0,666.06,7.577130169710712,0.0
78.11314878793485,150.97791665038966,16.272499057903183,832.0,991.0,10.0,1,674.88,7.826358048280101,1.0
68.7739038994929,72.11119458357032,27.98077227430855,886.0,1133.0,10.0,0,726.43,23.12931108067481,1.0
10.356501499566647,116.95715286222,5.490920327747016,810.0,1085.0,10.0,1,728.44,13.970145891627503,1.0
85.41422903795018,92.16850383503102,5.809433360280014,764.0,861.0,10.0,1,750.88,6.434007836673909,1.0
159.0,196.0,6.0,786.0,1238.0,10.0,1,780.39,14.370059708935178,0.0
113.0,100.0,5.0,858.0,1103.0,10.0,1,796.15,11.22509593305977,0.0
196.65319931083948,177.75479173517567,8.776358675801564,891.0,1713.0,10.0,1,817.07,15.73339843818085,1.0
168.0821110778689,84.32834241727684,12.799799318193784,1024.0,1403.0,10.0,1,945.16,6.188895246440964,1.0
158.20671642413663,22.440728758864257,20.11951855487839,994.0,1136.0,10.0,0,976.06,18.96275432905464,1.0
143.0,179.0,24.0,1065.0,1225.0,10.0,0,1019.09,24.850407686787772,0.0
9.325077704897797,36.61902192255999,6.300210960823236,1251.0,1696.0,10.0,0,1081.62,10.941372432227407,1.0
18.732172111856677,50.63014632985773,25.23317614155598,1104.0,1599.0,10.0,0,1083.08,7.188272438130367,1.0
148.0,157.0,21.0,1155.0,1508.0,10.0,0,1116.08,15.426046737573913,0.0
24.0,131.0,31.0,1202.0,1387.0,10.0,0,1141.15,3.6187880664628,0.0
162.0,162.0,20.0,1237.0,1624.0,10.0,0,1207.35,5.1572569059267845,0.0
70.43564819627335,95.0431402471689,19.00754882297154,1387.0,1457.0,10.0,0,1362.36,14.465025829072871,1.0
