x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
70.04642399381208,145.74945795003407,25.34880404074019,46.0,202.0,10.0,0,0.02,4.825116490017198,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
67.74753315134998,96.23513534920653,5.05018856934818,83.0,342.0,10.0,1,1.82,12.149619793585085,1.0
133.4550634755592,171.1096354664404,34.87277133335377,65.0,792.0,10.0,0,2.52,2.05888373278768,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
197.1213868131429,171.81410322075374,20.839560593219495,59.0,402.0,10.0,0,7.29,8.562219937199867,1.0
56.6012722936365,97.95166374033568,40.200722262104215,44.0,157.0,10.0,0,8.24,8.242778856190444,1.0
155.21821894689327,89.93186190425136,26.137433531027604,35.0,339.0,10.0,1,8.58,1.7271284360635757,1.0
67.34729528793238,78.97414317648641,42.98121713919187,114.0,509.0,10.0,0,11.6,6.62847761911856,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
67.9580364634497,141.84705824910895,22.35334931367871,29.0,372.0,10.0,0,18.9,3.4612754648170077,1.0
73.08727807041038,156.42776708087698,33.459430778363014,33.0,824.0,10.0,0,23.48,1.7044518463798413,1.0
41.58471816431507,130.02721756728937,44.7934885840858,58.0,435.0,10.0,0,25.71,1.2912486206781315,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
74.73680477665945,183.10042332020726,26.25230098273893,212.0,831.0,10.0,0,32.94,4.6693936424444775,1.0
99.0,12.0,30.0,88.0,649.0,10.0,0,37.48,6.3176572575998335,0.0
79.1552127185735,109.38061627095982,29.975547474440912,179.0,454.0,10.0,0,43.45,1.5326447916682437,1.0
157.0,142.0,13.0,110.0,456.0,10.0,0,44.82,14.25877276259045,0.0
78.0,115.0,10.0,53.0,438.0,10.0,1,52.82,0.7676099158003014,0.0
43.18079724414699,53.798859078840984,41.952465534938014,57.0,305.0,10.0,1,53.83,3.8361521907473537,1.0
164.0,37.0,19.0,234.0,682.0,10.0,0,57.45,7.463534941909574,0.0
97.43874663597009,30.892907919639462,6.124031647102823,169.0,481.0,10.0,0,60.96,12.101544811395483,1.0
187.26974981449487,107.22337641484678,47.07187125833531,78.0,672.0,10.0,0,66.86,3.1204172618409496,1.0
160.81474601855436,137.6442638396391,46.785203898457354,82.0,169.0,10.0,0,67.98,6.68611656162327,1.0
175.92940189414878,11.445968034864512,34.19723233502587,176.0,604.0,10.0,1,70.51,10.813603310201344,1.0
57.0,54.0,20.0,177.0,493.0,10.0,0,70.74,3.9592842219717266,0.0
187.0,112.0,30.0,192.0,511.0,10.0,0,71.7,4.178746889272578,0.0
169.06833745191102,142.66686125917872,46.202474652824534,106.0,764.0,10.0,0,73.04,10.230538194641893,1.0
18.037647887878855,34.91202347161053,36.864940267608546,241.0,549.0,10.0,0,75.24,0.09639508875615678,1.0
198.00049582082787,47.423305818004714,3.8440997760192386,163.0,498.0,10.0,1,77.2,13.676773482671795,1.0
17.0,150.0,20.0,157.0,618.0,10.0,0,77.21,4.903164617387839,0.0
69.53850297684198,65.48266062445408,27.076017290345394,211.0,602.0,10.0,0,85.52,4.731712842517574,1.0
138.0,69.0,9.0,241.0,282.0,10.0,1,85.91,2.5976371487382695,0.0
101.0,70.0,20.0,159.0,170.0,10.0,0,87.21,0.8258799626337713,0.0
104.0,68.0,10.0,254.0,364.0,10.0,1,88.68,1.5290609678387241,0.0
93.05226671134031,89.24387472836767,38.47436433773913,114.0,521.0,10.0,0,93.36,7.666544097488849,1.0
68.0,40.0,23.0,156.0,388.0,10.0,0,93.47,3.027598840960425,0.0
70.0,37.0,10.0,156.0,403.0,10.0,1,95.92,4.92864280817985,0.0
63.83331471538863,62.78823835483023,26.812868276511452,253.0,759.0,10.0,0,98.55,6.355217511656907,1.0
67.0,138.0,11.0,168.0,519.0,10.0,0,102.17,3.984349527234996,0.0
129.0,38.0,10.0,178.0,554.0,10.0,1,103.39,1.9994752649922014,0.0
185.3700018559864,131.424605526516,9.704790510017498,117.0,181.0,10.0,0,105.7,3.6976166230761636,1.0
17.0,93.0,20.0,245.0,529.0,10.0,0,105.96,4.0659264191303786,0.0
32.22247456785828,80.43088221979981,44.22869722869493,190.0,387.0,10.0,0,108.62,5.622712257047086,1.0
87.74616394891774,40.713926233948,5.498431565542661,179.0,674.0,10.0,0,114.2,15.021854482501304,1.0
180.0,66.0,13.0,247.0,533.0,10.0,0,114.95,6.167347645846116,0.0
68.45248031993943,13.3962181754309,40.76531180296107,121.0,327.0,10.0,0,117.91,4.2095274453332445,1.0
75.0,134.0,16.0,154.0,183.0,10.0,0,118.96,4.391400996077653,0.0
186.92233003071186,113.31223996529474,32.60030468332482,244.0,409.0,10.0,1,120.45,1.222082206518737,1.0
143.30330210853953,141.746432905498,35.19294344457893,255.0,759.0,10.0,0,120.64,7.280272026191723,1.0
83.0,188.0,30.0,216.0,502.0,10.0,0,131.06,3.490711438020914,0.0
16.774473341256716,64.72936739549719,45.415659728709606,189.0,344.0,10.0,0,131.16,3.5033183452863055,1.0
79.19821768168796,29.04750581265531,27.640191742776203,138.0,442.0,10.0,0,132.45,6.260232323752187,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.496811999977493,0.0
122.3365876438927,157.45953598183317,49.6693630995398,297.0,533.0,10.0,0,152.1,6.776016577903484,1.0
61.0,50.0,10.0,292.0,583.0,10.0,1,156.98,1.369387638129868,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.681785355391268,0.0
59.0,57.0,10.0,216.0,345.0,10.0,1,161.69,1.0547777863112102,0.0
