x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
89.57291881018766,15.659050206339037,31.579382071179563,46.0,202.0,10.0,0,0.02,12.889041933082023,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
34.90675502983803,186.26155615173718,2.4476631220320177,83.0,342.0,10.0,1,1.82,0.3042822298364002,1.0
38.929699861233146,97.48927159267457,46.86677164151069,65.0,792.0,10.0,0,2.52,8.70988401268928,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
154.35093456411897,111.25148365063104,49.25841348324628,59.0,402.0,10.0,0,7.29,3.837687783540908,1.0
114.44906422744512,175.4169165246805,15.822580413359793,44.0,157.0,10.0,0,8.24,4.0244661071531915,1.0
99.30548753182228,153.32850578544088,2.996827881546965,35.0,339.0,10.0,1,8.58,4.0230880850573385,1.0
118.89876216186308,101.08862765083438,18.25663162006899,114.0,509.0,10.0,0,11.6,1.6269557416811047,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
19.476351696674225,35.507776102096194,10.04265214652475,29.0,372.0,10.0,0,18.9,1.9258158838978643,1.0
138.92488132897074,111.64289639906575,28.42038574813085,33.0,824.0,10.0,0,23.48,12.055929045926698,1.0
150.84190394270604,15.656284906652123,36.36231689606948,58.0,435.0,10.0,0,25.71,6.357459845993105,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
77.8076820597078,190.79036171610616,40.76216229557725,212.0,831.0,10.0,0,32.94,5.352874650197169,1.0
99.0,12.0,30.0,88.0,649.0,10.0,0,37.48,6.3176572575998335,0.0
96.96925691387277,124.6373718941936,33.4694203997709,179.0,454.0,10.0,0,43.45,3.731363166370631,1.0
157.0,142.0,13.0,110.0,456.0,10.0,0,44.82,14.25877276259045,0.0
78.0,115.0,10.0,53.0,438.0,10.0,1,52.82,0.7676099158003014,0.0
14.677348974608417,193.2356746502531,15.91949118323856,57.0,305.0,10.0,1,53.83,14.86682068439244,1.0
164.0,37.0,19.0,234.0,682.0,10.0,0,57.45,7.463534941909574,0.0
194.80639830452026,109.21848910205816,2.3659630715680393,169.0,481.0,10.0,0,60.96,2.4851132367894717,1.0
193.73418981633355,172.63178071455613,20.991783235131834,78.0,672.0,10.0,0,66.86,3.0084132612316155,1.0
199.8697957230196,89.31622848381639,24.37382528849727,82.0,169.0,10.0,0,67.98,7.28949113700134,1.0
163.68080106025647,194.95888765312384,17.98953668939912,176.0,604.0,10.0,1,70.51,2.009839669060856,1.0
57.0,54.0,20.0,177.0,493.0,10.0,0,70.74,3.9592842219717266,0.0
187.0,112.0,30.0,192.0,511.0,10.0,0,71.7,4.178746889272578,0.0
87.61188317996628,119.55794905079355,31.172055472095046,106.0,764.0,10.0,0,73.04,5.242418099366374,1.0
