x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
51.04613497583872,57.40222935522378,11.917504837525927,46.0,202.0,10.0,0,0.02,2.2067880524378887,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
2.4511045866961987,132.91336257573352,17.279517336487736,83.0,342.0,10.0,1,1.82,13.74965801935853,1.0
9.329313149364948,179.8965731783924,18.131328556718408,65.0,792.0,10.0,0,2.52,9.863124019016361,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
68.03354911908511,178.01085159849177,39.16013312977062,59.0,402.0,10.0,0,7.29,3.1057772458052915,1.0
26.071826945644666,11.955324223623208,24.337858216350295,44.0,157.0,10.0,0,8.24,9.503880813519437,1.0
53.685883504818996,98.74949962635513,48.39954058151489,35.0,339.0,10.0,1,8.58,4.266727288795877,1.0
155.71031452219057,170.06484570389765,28.644020399595014,114.0,509.0,10.0,0,11.6,8.806316210848308,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
150.6298229833654,77.19301600616993,27.736927406683026,29.0,372.0,10.0,0,18.9,3.3884652385329628,1.0
41.09317619397489,26.84250262511847,23.649656480383868,33.0,824.0,10.0,0,23.48,9.243792012630996,1.0
38.08180668746234,112.56727932482839,37.148563534259935,58.0,435.0,10.0,0,25.71,2.3156329534375706,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
9.52973641456964,163.37450264837315,11.60165559046078,212.0,831.0,10.0,0,32.94,6.604019261834383,1.0
99.0,12.0,30.0,88.0,649.0,10.0,0,37.48,6.3176572575998335,0.0
102.81117052525393,192.2449714430609,25.024640184919477,179.0,454.0,10.0,0,43.45,4.287539244225011,1.0
157.0,142.0,13.0,110.0,456.0,10.0,0,44.82,14.25877276259045,0.0
78.0,115.0,10.0,53.0,438.0,10.0,1,52.82,0.7676099158003014,0.0
140.47248112529553,115.29311846645354,45.5220536625717,57.0,305.0,10.0,1,53.83,21.532830262988764,1.0
164.0,37.0,19.0,234.0,682.0,10.0,0,57.45,7.463534941909574,0.0
