x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
168.48690312120706,85.37808567315409,47.79696393929224,46.0,202.0,10.0,0,0.02,2.205197497564083,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
161.12662907564925,54.42132555447139,44.63566228104414,83.0,342.0,10.0,1,1.82,7.9520284565564285,1.0
3.8074956637864066,85.37135888283424,42.210075932543404,65.0,792.0,10.0,0,2.52,7.145580425416132,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
17.342945314137058,53.17217689631952,0.6467861142408049,59.0,402.0,10.0,0,7.29,8.465726537797764,1.0
136.35349625214192,87.86959794752151,12.163029068557524,44.0,157.0,10.0,0,8.24,5.249564205214226,1.0
62.34008986804461,174.39617236665725,44.377787461301125,35.0,339.0,10.0,1,8.58,1.2021443979970745,1.0
193.37797633024329,38.102742101870916,20.308484801085346,114.0,509.0,10.0,0,11.6,4.954966068791661,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
191.94237214920798,87.81470339813633,28.661712044060256,29.0,372.0,10.0,0,18.9,7.444789425082501,1.0
131.39073746108252,141.23171037059683,6.896696337253,33.0,824.0,10.0,0,23.48,6.8257307675981975,1.0
179.16846865517292,104.20921671345671,23.952004359734435,58.0,435.0,10.0,0,25.71,12.281409918605931,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
190.77646868178127,59.946081326882876,12.213591886832653,212.0,831.0,10.0,0,32.94,9.59747758750245,1.0
99.0,12.0,30.0,88.0,649.0,10.0,0,37.48,6.3176572575998335,0.0
178.5003402356688,63.89893230482542,9.182290775747814,179.0,454.0,10.0,0,43.45,3.7217744272585014,1.0
157.0,142.0,13.0,110.0,456.0,10.0,0,44.82,14.25877276259045,0.0
78.0,115.0,10.0,53.0,438.0,10.0,1,52.82,0.7676099158003014,0.0
38.3724436775636,23.09648830569359,3.0198549952202614,57.0,305.0,10.0,1,53.83,2.59146197085934,1.0
164.0,37.0,19.0,234.0,682.0,10.0,0,57.45,7.463534941909574,0.0
