x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
91.95807831096909,10.849206257471845,18.57155356221427,46.0,202.0,10.0,0,0.02,5.169650751578036,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
69.62168197618315,4.629869011118124,25.390000316278055,83.0,342.0,10.0,1,1.82,11.417900330309653,1.0
188.7099855383348,110.92503365582299,49.88103130387626,65.0,792.0,10.0,0,2.52,2.276341301717678,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
69.67079249571263,26.563415061133355,21.148824125118526,59.0,402.0,10.0,0,7.29,0.5501671784476287,1.0
32.70215250384662,114.59141273455654,7.556716338097819,44.0,157.0,10.0,0,8.24,1.0734302447313313,1.0
196.17972607607135,138.01872987893927,47.45305805025158,35.0,339.0,10.0,1,8.58,9.133907889722842,1.0
160.0690961172615,46.52843882723028,16.21408146025879,114.0,509.0,10.0,0,11.6,6.090249782834675,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
58.232487170128955,33.95160743297576,37.1273269436015,29.0,372.0,10.0,0,18.9,3.38187618553176,1.0
2.2328281950326727,56.33029167021588,27.779526189203114,33.0,824.0,10.0,0,23.48,2.0555102439872677,1.0
2.476982690543382,189.25241452429506,31.447533163446796,58.0,435.0,10.0,0,25.71,4.41820089633072,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
92.74367818289855,129.07881501161114,2.4817859577075607,212.0,831.0,10.0,0,32.94,4.341907866526796,1.0
99.0,12.0,30.0,88.0,649.0,10.0,0,37.48,6.3176572575998335,0.0
188.91132203554082,117.69237985787302,47.317487822907594,179.0,454.0,10.0,0,43.45,2.9585023614900123,1.0
157.0,142.0,13.0,110.0,456.0,10.0,0,44.82,14.25877276259045,0.0
78.0,115.0,10.0,53.0,438.0,10.0,1,52.82,0.7676099158003014,0.0
117.56311662209387,117.0896252468846,21.919823753848195,57.0,305.0,10.0,1,53.83,6.9102498128672405,1.0
164.0,37.0,19.0,234.0,682.0,10.0,0,57.45,7.463534941909574,0.0
118.00283695091231,33.656057412229174,43.76536708872349,169.0,481.0,10.0,0,60.96,4.81250559941658,1.0
185.90332906964994,166.25468400594283,43.92091684817202,78.0,672.0,10.0,0,66.86,13.511361755373674,1.0
79.77516883299303,10.342096382887783,35.081702167230986,82.0,169.0,10.0,0,67.98,7.643066830749627,1.0
144.01483336000078,83.8126857722994,12.620183868774692,176.0,604.0,10.0,1,70.51,9.778806283095863,1.0
57.0,54.0,20.0,177.0,493.0,10.0,0,70.74,3.9592842219717266,0.0
187.0,112.0,30.0,192.0,511.0,10.0,0,71.7,4.178746889272578,0.0
171.0698031046892,136.14037257450659,24.414241145790854,106.0,764.0,10.0,0,73.04,7.722840687740712,1.0
160.2083844271753,21.212588071602518,31.288255718270474,241.0,549.0,10.0,0,75.24,2.361250626901144,1.0
166.25976257233106,37.147158477341705,3.021510009004169,163.0,498.0,10.0,1,77.2,2.530252831322743,1.0
17.0,150.0,20.0,157.0,618.0,10.0,0,77.21,4.903164617387839,0.0
51.66358372783033,73.20267460729794,35.04209787489007,211.0,602.0,10.0,0,85.52,7.792021002995875,1.0
138.0,69.0,9.0,241.0,282.0,10.0,1,85.91,2.5976371487382695,0.0
101.0,70.0,20.0,159.0,170.0,10.0,0,87.21,0.8258799626337713,0.0
104.0,68.0,10.0,254.0,364.0,10.0,1,88.68,1.5290609678387241,0.0
120.67072422803076,187.75967197456063,44.215108917301386,114.0,521.0,10.0,0,93.36,6.044572455188194,1.0
