x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.821405636254077,0.0
105.23841392130849,121.22021479093507,44.29034776167502,46.0,202.0,10.0,0,0.02,0.2293642273684283,1.0
131.0,92.0,22.0,32.0,378.0,10.0,0,1.14,7.370598065007904,0.0
21.013852880971903,40.13507024973469,7.116685906699022,83.0,342.0,10.0,1,1.82,7.582852160180443,1.0
137.3450651710362,67.61941785329323,22.520836343429167,65.0,792.0,10.0,0,2.52,1.1103531762492327,1.0
80.0,108.0,20.0,24.0,243.0,10.0,0,4.08,4.964228080958021,0.0
105.0,70.0,10.0,147.0,373.0,10.0,1,4.6,2.331025168763951,0.0
164.0,113.0,20.0,65.0,621.0,10.0,0,6.34,1.4418868297832819,0.0
107.0,96.0,23.0,8.0,395.0,10.0,0,6.94,8.315736769757768,0.0
79.0,115.0,30.0,25.0,595.0,10.0,0,7.22,1.1832579109913823,0.0
122.06699142408645,29.54712488834586,43.019276743228126,59.0,402.0,10.0,0,7.29,2.876668044287614,1.0
26.10388279710542,2.692543810253561,18.200938592749804,44.0,157.0,10.0,0,8.24,3.158143212653071,1.0
170.37766649341958,156.1645825444651,16.038682027472955,35.0,339.0,10.0,1,8.58,8.492390150621736,1.0
75.93529680975372,176.944776121096,4.621308807062519,114.0,509.0,10.0,0,11.6,7.733463370463067,1.0
103.0,77.0,21.0,23.0,587.0,10.0,0,13.01,7.453869713183863,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,1.4459141854176933,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,4.262407967162319,0.0
190.0,112.0,20.0,90.0,806.0,10.0,0,17.13,2.867340891308497,0.0
25.94144692212856,173.689469622887,20.307544249330373,29.0,372.0,10.0,0,18.9,4.696704777966541,1.0
116.88353689164695,126.88866718157891,43.864359546816814,33.0,824.0,10.0,0,23.48,14.744875515523347,1.0
172.69399403110032,84.80682932201046,26.872256248490554,58.0,435.0,10.0,0,25.71,12.706059820130928,1.0
83.0,81.0,21.0,38.0,166.0,10.0,0,28.55,5.1972124086992215,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.753408879148983,0.0
67.0,127.0,21.0,42.0,346.0,10.0,0,31.81,8.22413712004699,0.0
