x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
55.72451319805914,37.81495170610333,32.365063642778296,0.0,685.0,10.0,0,0.0,1.3569485129875083,1.0
123.62441645316567,167.69753998354113,0.5296761632307785,0.0,724.0,10.0,0,0.0,3.3410936285314925,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
26.03192255458696,36.59786448183994,38.851612585348924,0.0,700.0,10.0,0,0.0,13.870756081738271,1.0
122.94616963911074,67.03618709257135,20.33164991430852,0.0,750.0,10.0,0,0.0,8.029195544656059,1.0
112.01342354301909,16.656880912198815,15.059591928873258,0.0,751.0,10.0,0,0.0,1.722614525642071,1.0
148.55171609428885,174.93499047060365,36.86591728532758,0.0,757.0,10.0,0,0.0,0.8925270862162825,1.0
182.64464981218367,167.84281229697518,44.58835421392854,0.0,692.0,10.0,1,0.0,7.123914698278973,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
12.099949529373575,31.557800098626714,13.152117491422853,0.0,700.0,10.0,0,0.0,6.350965785242722,1.0
37.2723521275252,105.50067702376901,44.38993209238395,0.0,739.0,10.0,0,0.0,6.078956986146583,1.0
81.71340401628235,61.32440466564216,21.797983584346454,0.0,707.0,10.0,0,0.0,6.576253665140303,1.0
149.72336104779347,96.37526524330293,28.72167080655843,0.0,705.0,10.0,0,0.0,2.825683295832044,1.0
109.60834283020496,87.14577778978034,46.637591855881226,0.0,707.0,10.0,0,0.0,8.232121328067429,1.0
20.423065504317584,70.95546988897934,34.16081567941244,0.0,770.0,10.0,0,0.0,7.021353417692049,1.0
49.81278040234169,19.002093943149866,8.54474217167065,0.0,783.0,10.0,0,0.0,2.8084698124873784,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
58.671242864257515,100.8417276665499,28.19627509463811,0.0,708.0,10.0,0,0.0,3.4215483358417282,1.0
118.37676758522322,105.43688953732004,29.885511838460886,0.0,742.0,10.0,0,0.0,6.966550426949019,1.0
192.2544044804587,183.84856555023214,13.888728998601213,0.0,708.0,10.0,0,0.0,3.05604806214623,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
54.433339360680236,36.02449127585061,17.954626192226364,0.0,705.0,10.0,1,0.0,1.3459844479518428,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
185.6400123492156,16.41320687386226,1.216770189241993,0.0,700.0,10.0,0,0.0,0.877600033651563,1.0
137.78155099856838,197.24272771482674,15.1400925040007,0.0,735.0,10.0,0,0.0,5.166783149254811,1.0
113.86003006062928,4.96137019767553,24.730456622926827,0.0,720.0,10.0,0,0.0,1.7563109508480481,1.0
90.24254265954228,99.43911354872499,33.60433193141372,0.0,722.0,10.0,1,0.0,2.0063626882984313,1.0
83.39213213735262,168.49957121978127,25.254084911845254,0.0,741.0,10.0,1,0.0,6.557912217708662,1.0
109.30155580420903,48.66478530370943,13.415109814180616,0.0,662.0,10.0,0,0.0,4.37114354424482,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
53.335742565669555,173.79471157233908,16.05142420055612,0.0,773.0,10.0,0,0.0,1.4278524147878517,1.0
177.7375520064896,135.72906692774802,9.740565755110897,0.0,759.0,10.0,1,0.0,1.7123045299884532,1.0
84.52862684918175,194.80433358178354,1.1074288365014393,0.0,726.0,10.0,0,0.0,13.186272412014805,1.0
155.72936447987027,104.99760972350379,0.9525019111555295,0.0,698.0,10.0,1,0.0,1.7798392536296361,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
52.95234244834517,175.48376648517834,38.34751329100581,0.0,700.0,10.0,0,0.0,2.2108027726067703,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
125.66084477988106,27.196310959745556,0.6991258581571564,0.0,687.0,10.0,0,0.0,5.854958664280482,1.0
51.50256375109383,21.72162074099846,28.165988777229604,0.0,693.0,10.0,0,0.0,2.6203607474081068,1.0
178.03137636237807,73.35203446437426,33.55137433858442,0.0,699.0,10.0,1,0.0,2.170380340440473,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.967333892559571,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,3.129909786636818,0.0
77.60950593766627,11.603510756146914,8.535843908376137,0.0,695.0,10.0,0,0.0,6.689645807726931,1.0
119.71374727018546,152.5137832271657,4.534504616486787,0.0,703.0,10.0,0,0.0,5.213724156346796,1.0
76.07140637866678,80.49454096227944,37.92902371252134,0.0,713.0,10.0,0,0.0,3.611876185188612,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.175234051951148,0.0
57.406881316070866,132.89194421066333,0.48517338755707584,0.0,723.0,10.0,0,0.0,5.798115836834365,1.0
182.37309983722352,117.52436959923034,47.34572904636089,0.0,768.0,10.0,0,0.0,9.816845742758964,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,4.383831518665202,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.910169240912146,0.0
119.88438129843527,138.86939835687303,44.93341664655374,0.0,777.0,10.0,1,0.0,2.508184112134165,1.0
134.3085296728209,178.07177829904464,43.41730943682046,0.0,743.0,10.0,1,0.0,4.883128629763446,1.0
180.01422357204132,77.84175289940448,18.87723516189101,0.0,666.0,10.0,1,0.0,4.991261302838518,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.841798669477781,0.0
28.8617536939568,6.705905953987567,36.633505675504786,0.0,760.0,10.0,0,0.0,8.315211248755984,1.0
127.95050723501332,33.1184874596523,34.22648873440931,0.0,720.0,10.0,0,0.0,6.667888993078751,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,5.590504912477333,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,5.628071613351031,0.0
38.32071096285738,69.76226131297332,1.001275678743836,0.0,770.0,10.0,0,0.0,14.871926706912825,1.0
170.17861451279975,77.71334399055343,46.64188292469397,0.0,747.0,10.0,1,0.0,5.929541912323569,1.0
120.0,39.0,31.0,0.0,730.0,10.0,0,0.0,2.583519223829886,0.0
138.00551763454462,33.55666576185456,10.71895819690809,0.0,660.0,10.0,0,0.0,2.4965094222622692,1.0
161.10306317250638,59.12450560469349,5.530768873965734,0.0,735.0,10.0,0,0.0,3.530557053464934,1.0
186.84724676285023,10.862251716083074,43.19194535326028,0.0,700.0,10.0,0,0.0,3.4998754089577115,1.0
117.36762628328479,30.443750520927203,21.181715199739294,0.0,734.0,10.0,1,0.0,9.17813798171483,1.0
132.6917696000486,156.1936566937358,13.935826551639558,0.0,702.0,10.0,0,0.0,5.295829063215622,1.0
83.41657558786358,21.014543946954646,35.88772817796931,0.0,747.0,10.0,0,0.0,10.071653015988806,1.0
16.119193258287574,22.231061485746157,34.294134098687735,0.0,729.0,10.0,0,0.0,9.398502048921763,1.0
197.4143163743708,41.86018950771428,47.58107572933598,0.0,761.0,10.0,0,0.0,16.311006814393114,1.0
114.0,112.0,17.0,0.0,776.0,10.0,0,0.0,5.414408980896926,0.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,3.980448721983987,0.0
176.0,134.0,14.0,0.0,711.0,10.0,0,0.0,1.2627205765021063,0.0
82.02316717488155,177.18107222614657,9.285663743677803,0.0,736.0,10.0,0,0.0,3.811132098636481,1.0
45.83344373592907,110.72191634072101,41.34376549563093,0.0,782.0,10.0,0,0.0,4.451899533489827,1.0
