x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
9.60035283656528,172.4863195646621,3.004297885758577,0.0,685.0,10.0,0,0.0,10.228675262052088,1.0
57.72799052652486,60.83128497047999,15.305557956192427,0.0,724.0,10.0,0,0.0,13.664157765048202,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
31.762613271106698,60.43100134576733,9.434089312670206,0.0,700.0,10.0,0,0.0,2.5286469903129123,1.0
49.00557231518286,122.08658600516107,37.48334900042075,0.0,750.0,10.0,0,0.0,4.551855361977629,1.0
172.29511396017546,3.20631834609915,18.644502192955155,0.0,751.0,10.0,0,0.0,4.773106472824314,1.0
197.41281061487462,113.23302577754076,39.11297619142578,0.0,757.0,10.0,0,0.0,4.691821014337182,1.0
9.177338685121601,14.032024545069646,45.9658493511338,0.0,692.0,10.0,1,0.0,6.282546996415219,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
92.29614199997226,126.31526590916341,3.7975487326150628,0.0,700.0,10.0,0,0.0,6.152800401730417,1.0
68.3721494890697,87.13144146731146,1.410447059871439,0.0,739.0,10.0,0,0.0,6.992312835971752,1.0
20.973910921123625,58.984964047066455,36.16650121880937,0.0,707.0,10.0,0,0.0,3.6496692840922167,1.0
158.09306722775128,28.680704721929285,5.319725686225249,0.0,705.0,10.0,0,0.0,4.054517330134725,1.0
27.523900637985555,154.16064354920815,17.055806104434573,0.0,707.0,10.0,0,0.0,4.273020188789159,1.0
193.54798507291449,60.31839171864965,40.14190036109376,0.0,770.0,10.0,0,0.0,4.9112186931168935,1.0
110.2172120398699,23.308033596767366,14.506941046024325,0.0,783.0,10.0,0,0.0,4.673413633681568,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
11.594615500622119,24.59067116972869,27.615054144677636,0.0,708.0,10.0,0,0.0,5.993776557576112,1.0
68.27745755446176,99.0208663120259,17.497454806103043,0.0,742.0,10.0,0,0.0,6.245894999281319,1.0
104.46589908839874,137.89535486626838,20.1331602924745,0.0,708.0,10.0,0,0.0,6.181049172059934,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
172.2345159745972,52.6934905498494,3.6819955855643904,0.0,705.0,10.0,1,0.0,2.296606141826653,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
30.264072249886866,37.44649313430685,19.70813285868575,0.0,700.0,10.0,0,0.0,8.404123775729467,1.0
18.19739990524948,44.66313661645016,37.62140831217398,0.0,735.0,10.0,0,0.0,4.803562689977234,1.0
2.5378980062231578,33.05358805988516,3.295895546878338,0.0,720.0,10.0,0,0.0,8.695968769689122,1.0
143.48549937106802,3.224256380876363,28.610146307371377,0.0,722.0,10.0,1,0.0,0.7927765497014212,1.0
40.956334088875806,28.469681496117246,27.288833657418735,0.0,741.0,10.0,1,0.0,0.7810488879227678,1.0
155.0505492225377,5.700170935429802,12.262261429380288,0.0,662.0,10.0,0,0.0,8.997291526438843,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
181.49655359904875,182.46916655517538,28.315051196607453,0.0,773.0,10.0,0,0.0,10.63504459971082,1.0
1.0619551725901148,181.16957392193456,47.898168299712836,0.0,759.0,10.0,1,0.0,15.702469412027618,1.0
3.3080003484685463,88.61652317852548,12.725431558918523,0.0,726.0,10.0,0,0.0,18.9141020567505,1.0
191.95581961271608,35.61476821394884,43.7284621398886,0.0,698.0,10.0,1,0.0,5.036522950195758,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
142.92961295588728,197.2930979582934,28.54131709187767,0.0,700.0,10.0,0,0.0,8.27435171313366,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
162.86842979817374,127.29604509068285,15.745746266723701,0.0,687.0,10.0,0,0.0,3.86879783575263,1.0
38.56633667092865,82.5536777270152,4.221771181649915,0.0,693.0,10.0,0,0.0,1.6705953775059876,1.0
12.573767155729227,76.05240957346088,35.65311732290655,0.0,699.0,10.0,1,0.0,8.574427208829842,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.967333892559571,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,3.129909786636818,0.0
17.27768093695884,18.13274492018448,28.804766442147,0.0,695.0,10.0,0,0.0,12.842392932106478,1.0
15.981457012105373,103.40437403904227,20.245358761387354,0.0,703.0,10.0,0,0.0,5.873025489126828,1.0
64.87731403951454,176.94382783490744,44.32618733260406,0.0,713.0,10.0,0,0.0,6.634891164267042,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.175234051951148,0.0
40.04792804675423,107.2035630172305,9.343839388254453,0.0,723.0,10.0,0,0.0,2.855707881949696,1.0
168.12014520609546,194.02136453597421,45.361244430944204,0.0,768.0,10.0,0,0.0,15.675843973320347,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,4.383831518665202,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.910169240912146,0.0
3.2412880159264312,12.708548655509693,2.6208798661273693,0.0,777.0,10.0,1,0.0,8.786338548720632,1.0
83.4341977090591,19.9839524055054,21.133506572858643,0.0,743.0,10.0,1,0.0,6.07698889869801,1.0
84.53768032319772,191.9741359985211,8.617007112407117,0.0,666.0,10.0,1,0.0,10.629661012392884,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.841798669477781,0.0
42.83058798210076,87.96080613068638,29.019464717487374,0.0,760.0,10.0,0,0.0,7.319667227571643,1.0
194.1291665333764,136.98165613969118,33.331247752212796,0.0,720.0,10.0,0,0.0,4.248079984331103,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,5.590504912477333,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,5.628071613351031,0.0
195.26507610283485,84.02537469732246,4.227375456568392,0.0,770.0,10.0,0,0.0,11.131618079245126,1.0
15.28597102957201,132.07069095171104,3.527845166003411,0.0,747.0,10.0,1,0.0,7.871185900293197,1.0
120.0,39.0,31.0,0.0,730.0,10.0,0,0.0,2.583519223829886,0.0
192.02826877338555,13.143572320284752,8.386859757899797,0.0,660.0,10.0,0,0.0,8.3066487751137,1.0
31.990049149240576,74.73491435897613,42.646062071165545,0.0,735.0,10.0,0,0.0,5.431213959644863,1.0
79.47953702071203,11.228153126221159,40.833848576799355,0.0,700.0,10.0,0,0.0,6.19890277408377,1.0
130.8632348749721,136.94872120216317,2.2275525021937863,0.0,734.0,10.0,1,0.0,8.568153869762542,1.0
190.33296051498314,68.12106850614113,33.34983420634909,0.0,702.0,10.0,0,0.0,2.3232232338006242,1.0
153.49317922673572,134.5811916114099,4.79268972634479,0.0,747.0,10.0,0,0.0,3.7420378281983484,1.0
199.52718182073843,107.23031341333454,35.74986636384815,0.0,729.0,10.0,0,0.0,8.900594843388483,1.0
70.77217143233277,126.3408679152677,36.704093425298545,0.0,761.0,10.0,0,0.0,5.731986341788826,1.0
114.0,112.0,17.0,0.0,776.0,10.0,0,0.0,5.414408980896926,0.0
