x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
45.573548700781735,14.277204850571808,31.66333513572308,0.0,685.0,10.0,0,0.0,4.432824576427945,1.0
61.815560513204105,132.95573076231219,5.118887035564008,0.0,724.0,10.0,0,0.0,6.260111131577838,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
156.38387761368034,119.1409724666357,36.54942691390957,0.0,700.0,10.0,0,0.0,0.8068924489623492,1.0
101.54767211988248,121.22665924269826,10.961281072351296,0.0,750.0,10.0,0,0.0,9.446389812877582,1.0
175.29122152493926,156.92062103658336,18.72174790627505,0.0,751.0,10.0,0,0.0,3.814969433803368,1.0
28.41292841015397,188.23603481318506,25.861840427535526,0.0,757.0,10.0,0,0.0,4.097637954850048,1.0
73.78094543065892,24.538400063768048,45.347127111455166,0.0,692.0,10.0,1,0.0,12.934659288534487,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
67.75668935080873,131.92324446605295,36.83656619502733,0.0,700.0,10.0,0,0.0,1.6582366802848711,1.0
194.44752974353477,57.24858681459352,17.47326123030078,0.0,739.0,10.0,0,0.0,3.9843211056375143,1.0
48.958424889302,17.393589921832973,4.088725524684024,0.0,707.0,10.0,0,0.0,5.913215056139416,1.0
157.41907625712886,162.35324873812405,22.168010807057872,0.0,705.0,10.0,0,0.0,1.858351658633555,1.0
17.901360979943444,16.237187804872505,24.78337375239835,0.0,707.0,10.0,0,0.0,6.405115249446007,1.0
135.04807745128744,11.717437060190015,47.20075701945232,0.0,770.0,10.0,0,0.0,1.2674394217645304,1.0
110.14240581135827,175.53128359918938,7.2847590044740045,0.0,783.0,10.0,0,0.0,1.700489735191256,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
24.64745176881651,152.35610337692847,13.790303029142725,0.0,708.0,10.0,0,0.0,4.836727474817174,1.0
7.593013131389383,44.94951172591753,38.379900162684436,0.0,742.0,10.0,0,0.0,14.276838843110369,1.0
84.47595976337244,166.22394819683012,2.3926530335677203,0.0,708.0,10.0,0,0.0,7.874733844300218,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
54.65485087524648,134.8570086525172,43.59673209225581,0.0,705.0,10.0,1,0.0,5.137752392371086,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
39.1434445215734,24.615954848593994,41.22634327753438,0.0,700.0,10.0,0,0.0,13.316945215100164,1.0
168.73453023409377,181.22841829022695,41.4351531764148,0.0,735.0,10.0,0,0.0,1.846811619843354,1.0
87.20021169681488,70.17624700815679,21.048847225100758,0.0,720.0,10.0,0,0.0,11.50448101675341,1.0
105.45442906441745,134.0955330204562,1.4380520937802537,0.0,722.0,10.0,1,0.0,9.30012659529367,1.0
32.22829931830018,35.428582378528766,37.881002979700135,0.0,741.0,10.0,1,0.0,4.265308172549953,1.0
99.14350409316532,23.305412723664997,22.656321000007555,0.0,662.0,10.0,0,0.0,4.44466181140453,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
19.977061211230254,71.30309128965452,0.4343618223608807,0.0,773.0,10.0,0,0.0,5.253823458019371,1.0
102.95766009788656,93.63273242338254,2.8363540384771877,0.0,759.0,10.0,1,0.0,4.376143286793577,1.0
172.5030487630212,67.46601691933041,47.18345668168645,0.0,726.0,10.0,0,0.0,2.2366287390062825,1.0
66.38690962738447,16.937565882941925,15.77911734222215,0.0,698.0,10.0,1,0.0,4.027714378436352,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
92.43882922673902,164.9557569432825,19.566238237133792,0.0,700.0,10.0,0,0.0,9.490576667119178,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
70.07735182848029,173.73744217381193,28.868796374271255,0.0,687.0,10.0,0,0.0,4.016349971955346,1.0
199.0885639099844,121.87259833053014,35.31152522344849,0.0,693.0,10.0,0,0.0,0.795613209263111,1.0
155.83719101551432,118.92378371760196,1.6124072695940743,0.0,699.0,10.0,1,0.0,0.6387679542089787,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.967333892559571,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,3.129909786636818,0.0
179.97768813897287,4.423698981801457,18.947441594281415,0.0,695.0,10.0,0,0.0,1.249234584098608,1.0
189.4361865274998,23.232869535469177,40.05799860237309,0.0,703.0,10.0,0,0.0,4.631830409749261,1.0
43.769301995750006,7.127229207521553,19.83308327185186,0.0,713.0,10.0,0,0.0,6.132808800845566,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.175234051951148,0.0
109.78435203886767,185.6595566942756,38.075050994723256,0.0,723.0,10.0,0,0.0,1.5758463489541445,1.0
8.090312093899556,62.09232827790204,0.19799938525375893,0.0,768.0,10.0,0,0.0,10.026289767631141,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,4.383831518665202,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.910169240912146,0.0
114.74636907442137,67.48273359818313,9.349117618719735,0.0,777.0,10.0,1,0.0,2.407224708833394,1.0
130.89617995521064,145.61123259370137,33.14224758393882,0.0,743.0,10.0,1,0.0,4.238628922592281,1.0
41.411221651516406,72.14826899639964,29.386333520865506,0.0,666.0,10.0,1,0.0,11.639266679411332,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.841798669477781,0.0
40.25991622547951,98.27198377248877,0.7155471261713338,0.0,760.0,10.0,0,0.0,5.212807591863061,1.0
68.9174670631416,83.56004267887539,2.246219321750271,0.0,720.0,10.0,0,0.0,5.789978204842999,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,5.590504912477333,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,5.628071613351031,0.0
27.920048291387147,33.63255779799172,23.76504010708559,0.0,770.0,10.0,0,0.0,3.839160952191125,1.0
163.61327938890358,182.57052776902736,7.475434924382856,0.0,747.0,10.0,1,0.0,3.224285462072292,1.0
120.0,39.0,31.0,0.0,730.0,10.0,0,0.0,2.583519223829886,0.0
182.78883789279377,137.83733080517285,33.37899720225208,0.0,660.0,10.0,0,0.0,3.404166466039558,1.0
10.87032666894755,14.554752476572432,6.004100247176703,0.0,735.0,10.0,0,0.0,6.872856324202479,1.0
95.94046991521367,75.90549492758218,44.44784676474212,0.0,700.0,10.0,0,0.0,1.3310921647937894,1.0
48.73201525129698,103.34517790531874,41.61020434383917,0.0,734.0,10.0,1,0.0,3.6675798147229157,1.0
139.86182618642366,74.945084589831,17.000921337920943,0.0,702.0,10.0,0,0.0,15.242124276837302,1.0
138.82092205514516,192.25049640574122,28.571835918154243,0.0,747.0,10.0,0,0.0,9.978657074119269,1.0
194.89294017649368,5.7155491821613325,17.381914392120066,0.0,729.0,10.0,0,0.0,7.923781659683995,1.0
