x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
16.40865152707103,102.90577599934915,38.60768535942031,0.0,685.0,10.0,0,0.0,8.435528743694897,1.0
124.78525451974396,73.16098675171403,32.931321786954506,0.0,724.0,10.0,0,0.0,7.652724198883955,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
157.69378044544456,37.42894953981169,44.55866249584673,0.0,700.0,10.0,0,0.0,3.527401746975698,1.0
18.613780620688836,5.5884552880678555,38.11012335683783,0.0,750.0,10.0,0,0.0,5.970734703414665,1.0
109.57925208347129,46.00721207995008,4.618043755744031,0.0,751.0,10.0,0,0.0,1.0446393225847075,1.0
53.88068299226375,133.8551831511249,40.96768458553461,0.0,757.0,10.0,0,0.0,5.181880804918819,1.0
5.738733465881076,67.01768107772497,17.722360507040307,0.0,692.0,10.0,1,0.0,18.913380482065826,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
148.48199478430473,75.64487971861777,42.814369165849826,0.0,700.0,10.0,0,0.0,2.535650578118686,1.0
36.44250824543844,185.48130079271613,4.746034114064365,0.0,739.0,10.0,0,0.0,3.66066646623798,1.0
30.59180850939324,168.01594827094033,16.18499735755897,0.0,707.0,10.0,0,0.0,3.372028530646296,1.0
131.42581187639513,183.26054218854517,10.072730222204607,0.0,705.0,10.0,0,0.0,7.598596866834942,1.0
95.3370457287993,22.044094157952838,3.8342840161455474,0.0,707.0,10.0,0,0.0,8.056549556923123,1.0
88.7703493446242,129.01101693155223,35.35149017890522,0.0,770.0,10.0,0,0.0,3.289896042956432,1.0
98.65213404700226,89.02137208833328,37.54684893196273,0.0,783.0,10.0,0,0.0,4.576789952331286,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
94.0880950675787,188.10331353210725,36.34903145634578,0.0,708.0,10.0,0,0.0,2.804669780583938,1.0
139.9836924335101,98.98049150260543,46.72610744928696,0.0,742.0,10.0,0,0.0,3.9923334510000297,1.0
112.23198617272405,142.8707445431809,29.647929706563502,0.0,708.0,10.0,0,0.0,3.4682525318471096,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
76.09330230110787,68.47573095482558,33.2284867093325,0.0,705.0,10.0,1,0.0,2.394992504253645,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
93.4811800922375,97.10470345561667,32.312816168036186,0.0,700.0,10.0,0,0.0,6.366588848908826,1.0
62.425133019224276,128.99506333492747,39.05185787968765,0.0,735.0,10.0,0,0.0,1.5728275593337402,1.0
186.72192865620977,5.757786798058037,17.889854896556674,0.0,720.0,10.0,0,0.0,3.387378351498547,1.0
86.7543848079675,133.63543267998847,8.06266296311529,0.0,722.0,10.0,1,0.0,6.548685990703241,1.0
40.51925030995608,129.44563273036022,33.59234795382821,0.0,741.0,10.0,1,0.0,6.833683122443219,1.0
51.609547997562395,177.6296856816113,12.309131497203952,0.0,662.0,10.0,0,0.0,7.711826313830571,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
51.40922306594085,20.312121331845674,47.69309255184208,0.0,773.0,10.0,0,0.0,6.091228790713618,1.0
49.003319426945154,60.947031072838506,44.7280652636391,0.0,759.0,10.0,1,0.0,1.1408890657304647,1.0
107.94598745171493,118.93764561612305,14.740257253838825,0.0,726.0,10.0,0,0.0,5.005229893565473,1.0
31.164911557690615,151.52352162287207,38.308923506737315,0.0,698.0,10.0,1,0.0,5.889854941230821,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
32.893998838651285,15.943283493586492,11.725089764487384,0.0,700.0,10.0,0,0.0,7.870960011373178,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
171.03920011249326,91.77992041886634,35.68463610022309,0.0,687.0,10.0,0,0.0,12.908017873135524,1.0
140.41352892243182,35.61060416472199,16.781206536623976,0.0,693.0,10.0,0,0.0,5.664904419618592,1.0
174.21130815428816,145.19641949955434,32.92013764694691,0.0,699.0,10.0,1,0.0,8.75370379010835,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.967333892559571,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,3.129909786636818,0.0
66.09961802021192,56.478244047142894,9.994449964524605,0.0,695.0,10.0,0,0.0,11.29590888522049,1.0
109.96566334667878,100.85373714154825,38.80344401834897,0.0,703.0,10.0,0,0.0,4.52993009719902,1.0
146.26962970637163,112.62448029202966,26.764182980431123,0.0,713.0,10.0,0,0.0,7.333052840063175,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.175234051951148,0.0
96.13860792675379,102.76714085062999,34.61909879562727,0.0,723.0,10.0,0,0.0,5.49991227886653,1.0
82.54374855811733,154.1937364585999,41.40533353815394,0.0,768.0,10.0,0,0.0,5.451647747331384,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,4.383831518665202,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.910169240912146,0.0
47.77667598564247,140.01258576939452,46.962327520437356,0.0,777.0,10.0,1,0.0,3.4849908065308357,1.0
157.80841389704884,67.91077864675333,17.479947687378086,0.0,743.0,10.0,1,0.0,5.841583597771759,1.0
26.695108282294726,153.83038564444516,2.507151724451152,0.0,666.0,10.0,1,0.0,4.639601485683346,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.841798669477781,0.0
31.0005714837231,65.52151769918828,14.268250078106997,0.0,760.0,10.0,0,0.0,3.581753389297827,1.0
58.812144310814155,72.81421450266834,37.491312251062745,0.0,720.0,10.0,0,0.0,7.840206259640128,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,5.590504912477333,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,5.628071613351031,0.0
103.60992462267264,80.62315609256376,34.34393521258552,0.0,770.0,10.0,0,0.0,3.114151410921342,1.0
18.362055593429957,160.6673689954525,7.479866983858946,0.0,747.0,10.0,1,0.0,4.178032820860368,1.0
120.0,39.0,31.0,0.0,730.0,10.0,0,0.0,2.583519223829886,0.0
93.24556967231624,61.143621414141556,5.545876162237272,0.0,660.0,10.0,0,0.0,5.353521888685245,1.0
25.55745205793408,148.5668610189024,33.997875150337165,0.0,735.0,10.0,0,0.0,3.9958978421377482,1.0
186.58448916696094,150.35627251382272,0.2721581741203316,0.0,700.0,10.0,0,0.0,1.9239406576362694,1.0
75.53857230335376,89.72304174595016,10.52179654740128,0.0,734.0,10.0,1,0.0,11.229944986563368,1.0
159.0038869935154,105.91377933730631,12.003338498759879,0.0,702.0,10.0,0,0.0,4.3979741766022284,1.0
64.64476788004781,177.871219156027,3.636803777490128,0.0,747.0,10.0,0,0.0,1.2106394334033235,1.0
89.70814656353166,13.267267915905041,22.68772507034411,0.0,729.0,10.0,0,0.0,6.296723474054637,1.0
15.33752756034532,180.496804278002,0.6928645738167134,0.0,761.0,10.0,0,0.0,6.735722453621126,1.0
114.0,112.0,17.0,0.0,776.0,10.0,0,0.0,5.414408980896926,0.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,3.980448721983987,0.0
176.0,134.0,14.0,0.0,711.0,10.0,0,0.0,1.2627205765021063,0.0
38.447011824117624,8.94263005208518,30.592547386810303,0.0,736.0,10.0,0,0.0,2.8419759272822462,1.0
118.25689603819485,176.56808923693822,44.14020714238197,0.0,782.0,10.0,0,0.0,5.365569183632249,1.0
139.28522821034284,83.41694128094342,3.52769774987382,0.0,697.0,10.0,0,0.0,8.544971997013505,1.0
96.35888686512614,156.09632759274567,39.28481812943491,0.0,750.0,10.0,0,0.0,10.682570736958557,1.0
