x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
191.47635742988402,181.97566715633184,16.289456364076212,0.0,685.0,10.0,0,0.0,11.673055734057469,1.0
161.26652091713768,191.69987536230207,12.710420569548349,0.0,724.0,10.0,0,0.0,3.873893006878494,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
34.38070236640248,84.14606042831923,19.483073418810697,0.0,700.0,10.0,0,0.0,5.443591733780231,1.0
10.386197826256055,82.690233659221,20.34847634196823,0.0,750.0,10.0,0,0.0,10.869067228738713,1.0
123.45366641939029,132.40236426387736,10.028798060125322,0.0,751.0,10.0,0,0.0,4.574830520359509,1.0
178.11738280168214,77.98689528704269,2.570193941094562,0.0,757.0,10.0,0,0.0,2.7891077640119306,1.0
197.86026777046612,111.67591291569478,22.957102849042982,0.0,692.0,10.0,1,0.0,3.8120440130674043,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
42.81286795784776,75.10391501252792,1.8407338382981813,0.0,700.0,10.0,0,0.0,0.9110736627340639,1.0
47.55931729339066,40.54372911061978,38.6809596755884,0.0,739.0,10.0,0,0.0,1.5616419379484259,1.0
98.93268534086083,118.35353707370531,31.371762203608235,0.0,707.0,10.0,0,0.0,6.258682901062181,1.0
78.974616835515,191.14484098341865,17.511871241379094,0.0,705.0,10.0,0,0.0,10.273593604265002,1.0
97.13679533719777,130.8738128583925,12.206441296057426,0.0,707.0,10.0,0,0.0,1.5295390772076092,1.0
153.54956708117726,149.2039471190646,3.7303011003625652,0.0,770.0,10.0,0,0.0,3.545378520671486,1.0
77.95293258047384,35.40814468358193,27.488507015165844,0.0,783.0,10.0,0,0.0,2.046131921556582,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
65.9263857746943,191.80918851369677,13.07155647589185,0.0,708.0,10.0,0,0.0,2.907218845117872,1.0
186.76829512179202,163.7297353662743,2.5189241350481897,0.0,742.0,10.0,0,0.0,3.108991472991128,1.0
51.40591475314851,121.77699089586395,10.36209280326297,0.0,708.0,10.0,0,0.0,4.710900546015612,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
197.69891930620005,141.18690822233015,46.487839998786306,0.0,705.0,10.0,1,0.0,9.538261006929552,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
36.88320891438086,105.65052222182656,5.0192608208449165,0.0,700.0,10.0,0,0.0,2.9260927231085736,1.0
190.93659214210402,117.02529666468317,24.827900976039725,0.0,735.0,10.0,0,0.0,5.112793180628745,1.0
157.75002523508005,22.096322813367145,35.16621984686342,0.0,720.0,10.0,0,0.0,2.533943380254623,1.0
59.06583537888867,27.857787827266712,15.862909226444772,0.0,722.0,10.0,1,0.0,6.627937381793153,1.0
135.00896566541007,79.6715523685437,15.178454252132319,0.0,741.0,10.0,1,0.0,6.3018827923851415,1.0
38.6519245459948,107.94649013102739,9.177172390041882,0.0,662.0,10.0,0,0.0,3.169476784456446,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
66.89864643407114,179.38337071726662,14.757993180324927,0.0,773.0,10.0,0,0.0,8.008171444926955,1.0
157.85385351112686,53.00241065969385,42.30878591194852,0.0,759.0,10.0,1,0.0,3.297582209263714,1.0
147.59260169690245,190.08649812453257,45.52583743718292,0.0,726.0,10.0,0,0.0,6.536134447480673,1.0
104.3023085609703,181.12498599421343,39.15576653339841,0.0,698.0,10.0,1,0.0,4.520220335464242,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
9.231970086289625,19.254992130559327,5.11468213978592,0.0,700.0,10.0,0,0.0,4.335707868022938,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
100.94949521595031,148.5032608290835,11.01396574016277,0.0,687.0,10.0,0,0.0,10.137394496743642,1.0
179.22668340032328,103.60102540674723,29.683597397324352,0.0,693.0,10.0,0,0.0,4.304854158007789,1.0
80.78798555942242,131.15847110206732,46.36706885192562,0.0,699.0,10.0,1,0.0,5.924012352739442,1.0
