x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,9.688421419551357,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,1.4711862988061453,0.0
168.01398525560685,135.3754805669821,22.18750050459262,0.0,689.0,10.0,1,0.0,7.287543903116195,1.0
146.57913772590942,90.50813942036241,5.227793735181626,0.0,702.0,10.0,0,0.0,4.3381013052210635,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,4.388731597586127,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.6656528522419665,0.0
98.98744634332188,189.89667420542858,33.90138330060144,0.0,700.0,10.0,0,0.0,6.674499697157962,1.0
175.42280882669377,84.5627321092228,33.66615220508705,0.0,757.0,10.0,0,0.0,6.9212879433839785,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,12.963538924493907,0.0
132.47194923056531,145.9912809760534,2.1619716675610463,0.0,732.0,10.0,0,0.0,9.429548002164093,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,9.887212699225586,0.0
140.1398488610945,111.63135290634126,37.35049659024169,0.0,720.0,10.0,0,0.0,23.149437797099196,1.0
65.84099140623222,91.27836040406056,21.97484640991336,0.0,722.0,10.0,1,0.0,19.670856792081736,1.0
183.20966011229297,178.5918630073061,33.73292259413714,0.0,742.0,10.0,0,0.0,29.25515003218333,1.0
106.98974827423788,142.53973706605828,22.71350259532633,0.0,708.0,10.0,0,0.0,13.65484411892291,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,11.055691824716048,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,18.789730526991264,0.0
5.0,130.0,15.0,0.0,695.0,10.0,0,0.0,10.142584986367194,0.0
66.4423879138433,119.67322943084838,24.11394558640701,0.0,773.0,10.0,0,0.0,18.643016291577254,1.0
97.17572451318293,20.63897937502293,28.727318060462565,0.0,739.0,10.0,0,0.0,22.65202851979332,1.0
165.7978160417106,74.77428139880249,34.2018889895759,0.0,692.0,10.0,1,0.0,14.402277393556346,1.0
179.97519823896536,85.33028422633365,36.92928623502335,0.0,707.0,10.0,0,0.0,6.862221764415613,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,11.333793720316935,0.0
140.29871967656425,45.39049186042293,34.69279576099234,0.0,728.0,10.0,0,0.0,8.435248532604227,1.0
163.72097276308884,144.6736120966088,42.57931289256763,0.0,732.0,10.0,1,0.0,7.635016171322708,1.0
149.0,78.0,6.0,0.0,741.0,10.0,1,0.0,13.81608329139144,0.0
163.9638003188215,14.655819633023858,11.346461170114992,0.0,738.0,10.0,0,0.0,12.468711313576797,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,2.9971353231552182,0.0
10.148574436536434,111.02296211476082,31.01910380114,0.0,726.0,10.0,0,0.0,3.3932364296633923,1.0
16.919655008386542,108.54721748889041,2.3676724755222356,0.0,705.0,10.0,1,0.0,7.674989061389335,1.0
170.12440849761376,145.46126276461226,18.571271139715098,0.0,743.0,10.0,0,0.0,3.9120778840411097,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,11.34439766225988,0.0
121.77775294827867,45.90453503959173,17.923244544463596,0.0,700.0,10.0,0,0.0,3.081861876533387,1.0
142.42103563157627,31.71772039963645,20.31696096941685,0.0,752.0,10.0,1,0.0,6.421323496780292,1.0
73.18704356808506,176.06657915217278,20.885288458792314,0.0,760.0,10.0,0,0.0,13.247547276557166,1.0
151.67342355186744,146.85440615608402,37.06809799561223,0.0,736.0,10.0,0,0.0,13.203927657215537,1.0
71.88755477067089,35.79043288915428,3.950635619980881,0.0,750.0,10.0,0,0.0,10.989239777452255,1.0
44.705439614974125,157.30061328967653,15.33734903237857,0.0,759.0,10.0,1,0.0,8.510537167993437,1.0
90.10015652493152,71.28718607989077,37.79451175711962,0.0,736.0,10.0,0,0.0,32.518588742462555,1.0
4.344308495260474,29.388184406971735,15.750235831036319,0.0,698.0,10.0,0,0.0,12.48143576826317,1.0
164.31654745795447,192.98875464280698,4.133670602612241,0.0,782.0,10.0,0,0.0,10.31854030337934,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.3360167154066165,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,1.5436778412110002,0.0
53.363738526073554,62.05833107269191,9.85043728498321,0.0,696.0,10.0,0,0.0,13.70986528545649,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.784292368054835,0.0
171.0,36.0,6.0,0.0,699.0,10.0,1,0.0,13.080799065478345,0.0
2.575313560705932,47.74231424467455,9.45595860279726,0.0,693.0,10.0,0,0.0,4.763944132050955,1.0
49.81512828112345,78.20943980614427,37.04070873795774,0.0,692.0,10.0,0,0.0,18.045983399880825,1.0
131.18470158269585,42.78953955917069,2.743918993747142,0.0,682.0,10.0,0,0.0,6.917624332460847,1.0
26.12097163613703,127.14677149678361,42.48531211192824,173.0,183.0,10.0,0,13.37,5.288090426466458,1.0
60.0,153.0,11.0,107.0,117.0,10.0,0,15.0,11.541401318633174,0.0
112.20039107498368,16.98170779564723,9.724711187644703,25.0,35.0,10.0,0,15.68,14.4773330231952,1.0
145.589133591311,39.70111364232991,5.838351968267728,90.0,100.0,10.0,0,20.24,8.353567200420686,1.0
101.0,127.0,31.0,27.0,37.0,10.0,0,22.3,5.388032189013007,0.0
176.6374817390515,152.06235348177094,21.081312749386665,48.0,58.0,10.0,0,36.63,4.814484642796032,1.0
118.0,117.0,20.0,49.0,59.0,10.0,0,44.47,4.935823281081187,0.0
39.0,151.0,26.0,122.0,132.0,10.0,0,49.63,6.994628312504627,0.0
142.08399839828542,92.65506113062037,1.3933144068442926,106.0,116.0,10.0,0,54.03,7.380734495235758,1.0
48.0,106.0,23.0,183.0,193.0,10.0,0,58.81,10.165307766647501,0.0
140.34085462576135,6.076420527163535,9.523469723596165,70.0,80.0,10.0,0,62.1,17.247217017104226,1.0
95.99753512765304,184.57323357537985,10.567750346907127,214.0,224.0,10.0,0,64.99,8.343756809978686,1.0
90.68209130481024,161.9527000479648,11.063222199567672,204.0,214.0,10.0,0,74.88,6.537114742007509,1.0
11.0,118.0,33.0,122.0,132.0,10.0,0,79.24,4.742559213524075,0.0
112.0,174.0,20.0,80.0,90.0,10.0,0,79.26,11.263404712261927,0.0
124.0,191.0,24.0,206.0,216.0,10.0,0,80.88,18.245923814954494,0.0
123.373929526612,19.64677622093834,21.629998618189223,254.0,264.0,10.0,0,82.73,11.550765604078281,1.0
160.21155787246693,102.86823087191583,29.58211557085002,192.0,202.0,10.0,1,97.11,18.44892710374642,1.0
10.552236496508787,52.03964431786915,2.9792001107282955,240.0,250.0,10.0,0,97.28,7.772382792972056,1.0
155.0,22.0,24.0,137.0,147.0,10.0,0,99.19,3.43775800056603,0.0
