x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
88.8275421829751,123.26358239978316,18.860779968457283,0.0,685.0,10.0,0,0.0,10.552169079118265,1.0
160.0000878991932,105.6970140155667,27.789962787419523,0.0,724.0,10.0,0,0.0,4.01315342384832,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
23.950287590528543,178.92470695197807,18.635077564606902,0.0,700.0,10.0,0,0.0,5.559409175973389,1.0
51.505515505178195,36.32681047731168,35.80409112602091,0.0,750.0,10.0,0,0.0,3.105102450449122,1.0
6.166873554020487,119.63902971885206,32.89251461957636,0.0,751.0,10.0,0,0.0,0.2990089045232112,1.0
198.78890413065122,117.04545271470744,34.593614322434306,0.0,757.0,10.0,0,0.0,7.305377263557831,1.0
36.08352125374633,9.715912160234573,45.43659891252118,0.0,692.0,10.0,1,0.0,1.2792721443905997,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
140.36198911376184,106.0132146632895,7.8424656805260415,0.0,700.0,10.0,0,0.0,1.4966463894842708,1.0
43.98490314257236,187.41887267852425,0.6005880451651944,0.0,739.0,10.0,0,0.0,4.455970768096449,1.0
28.6043284240849,96.53431484946226,12.95727824256004,0.0,707.0,10.0,0,0.0,10.893764645797221,1.0
63.30193511503452,24.595199826577623,30.150693572961792,0.0,705.0,10.0,0,0.0,4.135878680429949,1.0
14.078314803233532,80.42838990502587,32.26211750578502,0.0,707.0,10.0,0,0.0,16.19331734275132,1.0
73.4685323541326,41.26900793081639,14.635459480474486,0.0,770.0,10.0,0,0.0,1.6850497674685567,1.0
85.96765479389698,22.91061453782921,10.012659867434092,0.0,783.0,10.0,0,0.0,9.971407933255405,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
95.96270133398848,78.09266319486699,20.420405980591987,0.0,708.0,10.0,0,0.0,2.4062696931745107,1.0
189.7474965884777,69.8761784614895,26.00435405064031,0.0,742.0,10.0,0,0.0,1.3793748693305934,1.0
61.28349932975786,131.08485440811245,11.63636220258153,0.0,708.0,10.0,0,0.0,2.1629313848095553,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
169.31096786759147,97.32459839327478,31.05770823968564,0.0,705.0,10.0,1,0.0,7.995190319897319,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
7.46914372902238,31.8580573885074,7.891025462399233,0.0,700.0,10.0,0,0.0,5.1457524098246346,1.0
169.95447766765747,179.41947929095528,23.073518213884796,0.0,735.0,10.0,0,0.0,7.413472191678415,1.0
57.17500813162676,169.0200745752073,46.772915176782156,0.0,720.0,10.0,0,0.0,2.6991452497293498,1.0
21.73930406421477,132.91990115864976,11.712620767303875,0.0,722.0,10.0,1,0.0,9.359681888481099,1.0
110.278247647706,169.28941395998862,37.41854134304469,0.0,741.0,10.0,1,0.0,2.5432255109610806,1.0
118.39223548964027,157.99503652264247,29.499867439068595,0.0,662.0,10.0,0,0.0,11.920978405032926,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
179.23125811959758,5.408544714174554,25.73157728302298,0.0,773.0,10.0,0,0.0,0.42393865557117605,1.0
63.754680793172255,158.50731062834922,44.425970742093256,0.0,759.0,10.0,1,0.0,4.332373259375978,1.0
2.1649811555003957,54.611896285069975,34.48191736283793,0.0,726.0,10.0,0,0.0,7.517166266438824,1.0
100.04199977012436,86.40650222474896,16.05373277867231,0.0,698.0,10.0,1,0.0,8.907901578316693,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
140.17022124301474,137.99823266030427,23.529297138077155,0.0,700.0,10.0,0,0.0,4.499159928966232,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
164.870228489318,91.05192522965505,29.15859376495863,0.0,687.0,10.0,0,0.0,7.302391861495352,1.0
33.1163023237009,56.61925228660177,41.59264769208684,0.0,693.0,10.0,0,0.0,7.204507013899198,1.0
83.68067218784732,133.42919535105014,24.620847910916147,0.0,699.0,10.0,1,0.0,3.9173919642438433,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.967333892559571,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,3.129909786636818,0.0
59.63980495865922,96.1612499117459,12.360764940198743,0.0,695.0,10.0,0,0.0,3.2587147478228244,1.0
158.51807700423862,11.518398329049818,23.95888829698339,0.0,703.0,10.0,0,0.0,5.196483643017205,1.0
173.4931971170166,45.00502079535939,14.853557481039967,0.0,713.0,10.0,0,0.0,3.8696173266597924,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.175234051951148,0.0
158.47999075022838,170.79863961935754,29.91587471207551,0.0,723.0,10.0,0,0.0,13.050617709502097,1.0
182.33254116993436,63.36403221539185,0.5233445527966456,0.0,768.0,10.0,0,0.0,3.374846843894982,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,4.383831518665202,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.910169240912146,0.0
152.91210069726347,113.93818209987484,44.11187532796285,0.0,777.0,10.0,1,0.0,5.168771233260109,1.0
169.14478373361982,82.77046524275991,35.06998949179755,0.0,743.0,10.0,1,0.0,4.995397241909005,1.0
109.41446615757319,61.8692858511656,6.251286081184441,0.0,666.0,10.0,1,0.0,1.7415848049526415,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.841798669477781,0.0
7.831204196498343,45.99742214108205,24.680200948709697,0.0,760.0,10.0,0,0.0,1.6125466101578032,1.0
156.71011599737906,192.4789436683526,0.8804815584330488,0.0,720.0,10.0,0,0.0,5.6813069691395945,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,5.590504912477333,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,5.628071613351031,0.0
37.02744283512374,182.8854999868468,3.616156745408084,0.0,770.0,10.0,0,0.0,0.9082270886982509,1.0
76.16786678284906,129.1445504977416,38.85735539310337,0.0,747.0,10.0,1,0.0,4.128576126199622,1.0
