x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
47.48837861822715,4.951998695656229,1.905720707615096,0.0,685.0,10.0,0,0.0,6.91706029995499,1.0
138.33683143964856,132.87496379946253,16.376690579710534,0.0,724.0,10.0,0,0.0,3.040651311649148,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
62.93253199472265,116.09008532658108,38.469243985101215,0.0,700.0,10.0,0,0.0,14.145383320135188,1.0
180.44870712632027,78.09082219611412,6.356532110719298,0.0,750.0,10.0,0,0.0,3.793225130886739,1.0
27.393933137490595,135.91942656896552,42.02252544212196,0.0,751.0,10.0,0,0.0,5.039501717831638,1.0
156.5248509375966,121.07443100676763,40.85669845816651,0.0,757.0,10.0,0,0.0,4.8723162480144016,1.0
149.89839092945493,73.67086308261808,10.58592182439959,0.0,692.0,10.0,1,0.0,6.462525638153729,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
180.07664242988832,198.19442616400264,5.9301568973603676,0.0,700.0,10.0,0,0.0,9.52811108184992,1.0
73.73007987688695,117.57770866768126,14.015016954125928,0.0,739.0,10.0,0,0.0,5.094687716785986,1.0
189.3169047481606,143.93281002653046,33.0444951452664,0.0,707.0,10.0,0,0.0,1.2062580773906693,1.0
122.14543393411996,126.98061226507399,47.61259279261756,0.0,705.0,10.0,0,0.0,5.431540492319815,1.0
105.04674897539425,69.95872140523065,4.17876418896679,0.0,707.0,10.0,0,0.0,2.3114781431719376,1.0
1.0469897745573635,143.4780488783712,21.32692216873479,0.0,770.0,10.0,0,0.0,7.035910680846186,1.0
36.326126770226075,158.39579360338703,5.5306825329443186,0.0,783.0,10.0,0,0.0,3.082933396002649,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
125.86592425798979,47.25111943211786,37.035830875777336,0.0,708.0,10.0,0,0.0,5.754828766311171,1.0
124.95857337336645,161.5451180004004,13.271305038117115,0.0,742.0,10.0,0,0.0,2.515525498561697,1.0
192.98359960750687,187.56465003105563,26.006019295984874,0.0,708.0,10.0,0,0.0,18.35985602358477,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
29.779653011841503,172.33366123340247,47.610451667133454,0.0,705.0,10.0,1,0.0,6.317690533448202,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
56.42330092289386,173.04036609530226,32.549267446209974,0.0,700.0,10.0,0,0.0,0.17046082370563082,1.0
194.1064063064452,74.42256501254649,26.922127636344676,0.0,735.0,10.0,0,0.0,6.978767635941323,1.0
52.89734279982076,192.49821987336182,2.8577510291550112,0.0,720.0,10.0,0,0.0,5.477536641713954,1.0
36.40134854867807,167.0995288493138,23.800234598509995,0.0,722.0,10.0,1,0.0,8.4786571971899,1.0
8.971992255047127,123.57437708547904,19.230350982158832,0.0,741.0,10.0,1,0.0,2.352686208144079,1.0
77.3909426308558,103.919260173524,17.199622435310616,0.0,662.0,10.0,0,0.0,7.25392858314304,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
37.35167923633115,81.76919571387474,34.67965578466852,0.0,773.0,10.0,0,0.0,3.017379214900865,1.0
116.55145777151849,79.39934390519856,3.36756678885018,0.0,759.0,10.0,1,0.0,0.692802817580253,1.0
134.55364208185802,53.83408656780665,6.230660864410874,0.0,726.0,10.0,0,0.0,4.909378521794641,1.0
67.63551484898899,37.64871138541665,11.002478379876289,0.0,698.0,10.0,1,0.0,2.966203428175999,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
181.36024154969027,19.65142217475063,31.392112630463277,0.0,700.0,10.0,0,0.0,9.386580217712872,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
102.709764147276,62.461435276839495,42.587163741212066,0.0,687.0,10.0,0,0.0,4.7366003900958535,1.0
107.00837410729626,68.98724453460298,29.651146042113908,0.0,693.0,10.0,0,0.0,2.2518788624455652,1.0
100.62241355938079,27.973029411604664,32.68095217042878,0.0,699.0,10.0,1,0.0,4.396464287081285,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.967333892559571,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,3.129909786636818,0.0
27.653488006049614,102.8023119141121,38.13879200071909,0.0,695.0,10.0,0,0.0,15.049925438685896,1.0
114.87944442642889,71.18209241333501,26.59945986443681,0.0,703.0,10.0,0,0.0,4.250324230885177,1.0
103.82103592675355,110.97937466871218,41.544508224699925,0.0,713.0,10.0,0,0.0,10.809958111381594,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.175234051951148,0.0
192.07999591550526,118.42561557266454,0.2001718820718068,0.0,723.0,10.0,0,0.0,10.552385441215261,1.0
88.21364447285134,148.6332337021597,19.74886807577282,0.0,768.0,10.0,0,0.0,4.911830223723763,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,4.383831518665202,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.910169240912146,0.0
113.75547036743748,84.43454186579599,3.4237441055909468,0.0,777.0,10.0,1,0.0,3.8715940681587857,1.0
9.498469377261795,91.76611256590891,24.159680974737782,0.0,743.0,10.0,1,0.0,3.822886421257979,1.0
55.47817540898559,189.67376529134583,11.200224308785256,0.0,666.0,10.0,1,0.0,2.8732041519160476,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.841798669477781,0.0
142.1623819751681,36.94188210795236,33.5821580531659,0.0,760.0,10.0,0,0.0,1.2551647534509667,1.0
71.16392607112641,159.78312609542715,9.723487308831995,0.0,720.0,10.0,0,0.0,6.08564384548789,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,5.590504912477333,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,5.628071613351031,0.0
6.678472970454429,112.12902159899069,40.26689551771152,0.0,770.0,10.0,0,0.0,9.87049988383709,1.0
114.09518267140001,57.87905348926559,43.567558527225856,0.0,747.0,10.0,1,0.0,4.096808509758674,1.0
120.0,39.0,31.0,0.0,730.0,10.0,0,0.0,2.583519223829886,0.0
36.44218480545901,95.42468180009924,37.56570232899441,0.0,660.0,10.0,0,0.0,4.655061446029217,1.0
153.55304965863772,85.6984425165518,35.21736571390363,0.0,735.0,10.0,0,0.0,1.8924314270921867,1.0
134.0984682818834,17.63331689232502,6.677657578486837,0.0,700.0,10.0,0,0.0,6.148407410844209,1.0
28.099473363850684,162.7797083284658,20.985271325776075,0.0,734.0,10.0,1,0.0,2.8113908115423754,1.0
80.38277084968958,23.150913188817878,8.284834057191503,0.0,702.0,10.0,0,0.0,14.258858511891123,1.0
108.00242129751763,196.44844929139416,18.37394376707199,0.0,747.0,10.0,0,0.0,3.885925499673474,1.0
187.94607364756206,71.92065375706373,36.39766678977665,0.0,729.0,10.0,0,0.0,2.876840779035012,1.0
17.763381909995488,171.66703601134023,16.729028809202923,0.0,761.0,10.0,0,0.0,5.237535596698464,1.0
114.0,112.0,17.0,0.0,776.0,10.0,0,0.0,5.414408980896926,0.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,3.980448721983987,0.0
176.0,134.0,14.0,0.0,711.0,10.0,0,0.0,1.2627205765021063,0.0
20.837838980983413,31.47407618674795,37.28619582457297,0.0,736.0,10.0,0,0.0,4.614021037638099,1.0
15.392960900400777,36.92509637438826,3.320310113779975,0.0,782.0,10.0,0,0.0,4.634088149203029,1.0
