x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,6.08109691003864,0.0
39.17518583660985,188.3982013682548,42.21754819882523,0.0,685.0,10.0,0,0.0,2.1808671686497156,1.0
5.887478605396337,15.713672086354142,17.262103288582757,0.0,724.0,10.0,0,0.0,5.883160838898853,1.0
151.0,66.0,11.0,0.0,733.0,10.0,0,0.0,3.2826375851090352,0.0
29.0,121.0,46.0,0.0,720.0,10.0,0,0.0,7.965685060354195,0.0
164.77475204900813,21.980772071496872,41.389873428963874,0.0,700.0,10.0,0,0.0,1.4638653641795956,1.0
16.694922271370476,98.24222989927468,44.756069956033414,0.0,750.0,10.0,0,0.0,14.852467232308436,1.0
69.29619642411706,98.45363005920403,19.73421805535538,0.0,751.0,10.0,0,0.0,9.32724832440021,1.0
192.7639408560723,149.50981010389575,40.34537108752263,0.0,757.0,10.0,0,0.0,2.7474933977170943,1.0
75.91250044622917,96.70414570266236,27.482678491018113,0.0,692.0,10.0,1,0.0,4.812743868627177,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.641222058743992,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,1.0518956875597432,0.0
145.8253982915546,67.11978778631558,0.09630710543788013,0.0,700.0,10.0,0,0.0,6.142202987491784,1.0
117.73198387205588,139.108455481232,37.79235008821199,0.0,739.0,10.0,0,0.0,0.24612632961830605,1.0
163.76704615761247,20.630498069840513,39.551683957345254,0.0,707.0,10.0,0,0.0,2.4365293791464673,1.0
31.777955177690085,100.09317278244096,31.816862465902986,0.0,705.0,10.0,0,0.0,6.735680900086277,1.0
69.2607424607449,132.19327358869197,37.38412297434278,0.0,707.0,10.0,0,0.0,0.6376495203601393,1.0
128.1910055102321,38.70723395659905,42.227223799711886,0.0,770.0,10.0,0,0.0,6.9988878213621035,1.0
5.463214339837,124.66687238278153,23.01670878461877,0.0,783.0,10.0,0,0.0,6.8143083434779115,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,4.135003365104806,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,14.42696293818813,0.0
115.21597711539029,46.9751697892341,11.03312354861,0.0,708.0,10.0,0,0.0,3.9650035842370053,1.0
57.62359875600557,18.17349994880085,32.24890297120591,0.0,742.0,10.0,0,0.0,3.994028190455548,1.0
146.14722732918395,107.91638548889657,29.779518249619812,0.0,708.0,10.0,0,0.0,6.703546442909115,1.0
35.0,160.0,16.0,0.0,706.0,10.0,0,0.0,9.80438432130665,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,6.902445030052377,0.0
91.90125977823118,162.88917797620158,10.607119259755668,0.0,705.0,10.0,1,0.0,3.3655301727981928,1.0
54.0,37.0,21.0,0.0,716.0,10.0,0,0.0,10.289958617853102,0.0
108.94186304352121,128.84572008331776,13.666830264060277,0.0,700.0,10.0,0,0.0,3.869149233543905,1.0
105.1975827232321,148.15556908627372,17.43179363921996,0.0,735.0,10.0,0,0.0,3.9193644388608684,1.0
10.693335731841886,187.2940348787633,38.35442209747316,0.0,720.0,10.0,0,0.0,10.558918139953423,1.0
88.4879341052028,76.67453459412127,20.440689460135474,0.0,722.0,10.0,1,0.0,10.1478779583285,1.0
36.51156356670412,141.1327008877636,19.052982777449934,0.0,741.0,10.0,1,0.0,1.884827570730616,1.0
63.67704094893677,33.84442728956455,3.0693424214630127,0.0,662.0,10.0,0,0.0,3.5640275571957103,1.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,5.802693290584017,0.0
81.80833019286719,135.58072678936063,4.068229442078675,0.0,773.0,10.0,0,0.0,6.047618752519917,1.0
120.1629204896836,62.60999605511365,2.689977870032285,0.0,759.0,10.0,1,0.0,6.653553558779674,1.0
175.287740336739,11.61084830110452,24.29770557317147,0.0,726.0,10.0,0,0.0,2.9065662389254623,1.0
121.86384745655745,48.78405010181819,2.82261858263867,0.0,698.0,10.0,1,0.0,1.4067332739026859,1.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,5.026384373306344,0.0
147.14591879532327,24.549990374239545,19.995510408997283,0.0,700.0,10.0,0,0.0,3.4427809278361208,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,3.661957731754077,0.0
163.33080228258265,127.89896070603365,26.800325603763092,0.0,687.0,10.0,0,0.0,2.119701658530512,1.0
8.750227994655496,78.06699224592401,37.18556583873623,0.0,693.0,10.0,0,0.0,7.824605002507295,1.0
61.71071142563256,169.19455165396528,24.556636561418173,0.0,699.0,10.0,1,0.0,8.861128366766668,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,5.967333892559571,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,3.129909786636818,0.0
86.62383525048027,139.65917167026583,32.55792645437394,0.0,695.0,10.0,0,0.0,3.04608299565336,1.0
21.45243801528255,9.874009301120964,4.465591572019525,0.0,703.0,10.0,0,0.0,5.9444775235579534,1.0
43.634911555246376,155.30622958198262,8.623200679503087,0.0,713.0,10.0,0,0.0,9.021738016236146,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.175234051951148,0.0
40.50596522961985,189.72001018413624,40.12758860288055,0.0,723.0,10.0,0,0.0,2.3421431718217756,1.0
165.19460323911085,87.08749891186841,47.79337843079578,0.0,768.0,10.0,0,0.0,11.872532766484458,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,4.383831518665202,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.910169240912146,0.0
126.45055254611272,32.308168711321116,29.624218360917943,0.0,777.0,10.0,1,0.0,9.00390296055659,1.0
129.65002905486566,70.99755791537791,4.64907019659384,0.0,743.0,10.0,1,0.0,5.633610902854484,1.0
93.48237959278273,153.11415292931164,17.044363438179726,0.0,666.0,10.0,1,0.0,5.431461945794441,1.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,3.841798669477781,0.0
3.719732790611138,197.6477591386208,25.09333073479012,0.0,760.0,10.0,0,0.0,15.278998371329855,1.0
3.1102258144681905,45.099409146292984,43.96056986091751,0.0,720.0,10.0,0,0.0,3.291179392380384,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,5.590504912477333,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,5.628071613351031,0.0
39.62019357275778,114.99931757027791,12.211003541651396,0.0,770.0,10.0,0,0.0,0.35875492346156457,1.0
94.7056577158003,18.6458807647045,0.5720456764218564,0.0,747.0,10.0,1,0.0,7.952670559782369,1.0
120.0,39.0,31.0,0.0,730.0,10.0,0,0.0,2.583519223829886,0.0
162.84019102567962,6.995672487393307,5.961606145608192,0.0,660.0,10.0,0,0.0,3.592158986748747,1.0
73.57418830786875,4.192522381338277,9.827451007468095,0.0,735.0,10.0,0,0.0,21.021982258833432,1.0
157.33707236248694,73.78941781077073,11.012428447375862,0.0,700.0,10.0,0,0.0,3.0418793938888706,1.0
49.431957264453864,25.340011243440653,28.299835391338945,0.0,734.0,10.0,1,0.0,8.472818557298929,1.0
186.37606550872775,36.24458391362632,16.948937086094354,0.0,702.0,10.0,0,0.0,7.966827260409811,1.0
69.29599294861582,171.8618297424882,25.26872134950257,0.0,747.0,10.0,0,0.0,11.256433180739798,1.0
141.77981054415426,177.40467090355938,43.0950814955507,0.0,729.0,10.0,0,0.0,9.502455511590368,1.0
65.85588504026903,20.47427930051432,2.892873412309795,0.0,761.0,10.0,0,0.0,5.835822937909011,1.0
114.0,112.0,17.0,0.0,776.0,10.0,0,0.0,5.414408980896926,0.0
179.0,151.0,20.0,0.0,700.0,10.0,0,0.0,3.980448721983987,0.0
176.0,134.0,14.0,0.0,711.0,10.0,0,0.0,1.2627205765021063,0.0
53.45498852614783,190.65234176919185,26.681945347210032,0.0,736.0,10.0,0,0.0,2.927411276949473,1.0
68.43060030056985,64.56113701574819,13.140319142141468,0.0,782.0,10.0,0,0.0,8.019605985987358,1.0
126.10795682143588,73.51735894377946,32.25682483061257,0.0,697.0,10.0,0,0.0,5.742117068453718,1.0
194.32979558862107,126.45900415381995,19.87547571818515,0.0,750.0,10.0,0,0.0,1.0791713013638584,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,5.620632727085226,0.0
144.85819807416127,87.5298299912038,41.878069837299016,0.0,718.0,10.0,0,0.0,6.221053914873839,1.0
33.385739672683655,132.76334021353105,23.742350121166773,0.0,739.0,10.0,1,0.0,7.826675214558761,1.0
113.0,100.0,5.0,0.0,781.0,10.0,1,0.0,2.156583587300904,0.0
181.0,70.0,25.0,0.0,708.0,10.0,0,0.0,6.099823937386748,0.0
36.223658018479824,96.31097880539824,14.03112822613081,0.0,733.0,10.0,0,0.0,6.58193603899385,1.0
99.642775331261,149.41865540846797,43.83366426741742,0.0,687.0,10.0,0,0.0,3.9919785084682466,1.0
129.5287403109981,115.13426407242802,33.61687751488087,0.0,685.0,10.0,1,0.0,11.451614256627066,1.0
131.35481326283266,51.80885191253671,16.439337598391326,0.0,731.0,10.0,0,0.0,4.858803907861011,1.0
63.0,192.0,12.0,0.0,695.0,10.0,0,0.0,5.392763177492551,0.0
160.11324748550288,192.2210694527946,2.086408743209164,0.0,698.0,10.0,0,0.0,4.80388833233176,1.0
109.90581804511227,157.82836156791015,32.28366874697173,0.0,702.0,10.0,1,0.0,10.677526492628342,1.0
59.3439798344797,177.8228099596445,7.601846984464901,0.0,727.0,10.0,0,0.0,11.758650993470408,1.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,4.833064646240931,0.0
106.58440360500273,38.148028706439106,2.421136523102488,0.0,682.0,10.0,0,0.0,9.39616438603748,1.0
143.1799542042502,146.6808865556385,23.800305710023036,0.0,752.0,10.0,1,0.0,6.296643663481495,1.0
199.0,123.0,20.0,0.0,693.0,10.0,0,0.0,3.514741263338984,0.0
113.72580427987734,169.13526228275003,31.84631173729595,0.0,707.0,10.0,0,0.0,4.826898115074101,1.0
51.0,162.0,20.0,0.0,715.0,10.0,0,0.0,6.228260892986795,0.0
78.56488126276405,56.90345940665561,37.9180828142258,0.0,786.0,10.0,0,0.0,10.434740605351811,1.0
74.1436518036408,44.46851278596482,40.7227457603609,0.0,733.0,10.0,0,0.0,2.8058598502856626,1.0
78.41720402404658,64.20967673235344,35.353307667265874,0.0,737.0,10.0,1,0.0,6.1745125733588235,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,4.729581374872042,0.0
8.82369394670103,67.12536823420784,22.781126105998084,0.0,722.0,10.0,0,0.0,2.651733855285838,1.0
98.6625939250659,29.35002080486353,15.507117610557199,0.0,769.0,10.0,0,0.0,5.558837218318021,1.0
144.31090667783317,92.37291330870165,7.604564279895097,0.0,705.0,10.0,0,0.0,0.4014501041026717,1.0
144.0,92.0,23.0,0.0,750.0,10.0,0,0.0,5.249238195013605,0.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.89028855430906,0.0
144.0,59.0,18.0,0.0,734.0,10.0,0,0.0,2.94021925401644,0.0
42.6594242119986,110.91607341837103,23.384693541670508,0.0,705.0,10.0,0,0.0,6.578324436054258,1.0
52.93779423664996,65.91934491967496,4.542005520738153,0.0,710.0,10.0,0,0.0,14.000436337419075,1.0
34.0,145.0,21.0,0.0,715.0,10.0,0,0.0,3.252273261257981,0.0
52.262883583491146,197.2167100447739,35.45401653936736,0.0,761.0,10.0,0,0.0,6.235664650841214,1.0
155.10127410656273,82.38456011609485,46.62970207353592,0.0,744.0,10.0,0,0.0,4.5998271166063525,1.0
53.55087906947602,142.84755731294143,3.8763257490945513,0.0,710.0,10.0,0,0.0,7.374216001632007,1.0
155.0,107.0,10.0,0.0,739.0,10.0,1,0.0,4.317036017226305,0.0
101.88961207467138,52.93656909700487,16.676633477288583,0.0,730.0,10.0,0,0.0,8.207057037045029,1.0
69.0,133.0,8.0,0.0,749.0,10.0,1,0.0,2.9407987795296178,0.0
149.0,103.0,17.0,0.0,745.0,10.0,0,0.0,5.602678349031314,0.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,1.7071738411145767,0.0
